user,game_id,category_id,level_id,time,date,emulated
v8l16d4j,o1y9j9v6,7dgr144k,ywe5zq7w,78.302,2021-01-12,False
v8l16d4j,268ezok6,5dw884ed,ldygm5zd,38.749,2018-06-21,False
v8l16d4j,268ezok6,5dw884ed,ldygm5zd,39.67,2018-06-21,False
v8l16d4j,268ezok6,5dw884ed,owo6zeyw,35.95,2018-06-20,False
v8l16d4j,268ezok6,5dw884ed,ldygm5zd,47.328,2018-06-20,False
v8l16d4j,268ezok6,5dw884ed,ywe56jrw,39.506,2018-07-11,False
v8l16d4j,268ezok6,5dw884ed,ldygm5zd,40.242,2018-06-20,False
v8l16d4j,268ezok6,5dw884ed,gdrx58zd,44.469,2018-06-22,False
v8l16d4j,268ezok6,5dw884ed,owo6zeyw,38.472,2018-06-19,False
v8l16d4j,268ezok6,5dw884ed,ldygm5zd,38.632,2018-06-22,False
v8l16d4j,268ezok6,5dw884ed,gdrx58zd,44.652,2018-06-22,False
