user,game_id,category_id,level_id,time,date,emulated
8r217ddx,46w0n91r,wdm4veed,None,2526,2021-12-22,False
8r217ddx,46w0n91r,7kj9e532,None,546.79,2022-07-09,False
8r217ddx,46w0n91r,wkpq9pjd,None,2341,2021-12-22,False
8r217ddx,46w0n91r,7kj9e532,None,570.62,2022-07-08,False
8r217ddx,46w0n91r,824rg9gd,None,7334.45,2021-12-11,False
8r217ddx,46w0n91r,wdm4veed,None,2509.54,2022-03-08,False
8r217ddx,46w0n91r,824rg9gd,None,7292.61,2021-12-11,False
8r217ddx,46w0n91r,824rg9gd,None,6815,2022-02-20,False
8r217ddx,46w0n91r,824rg9gd,None,7334.45,2021-08-18,False
8r217ddx,46w0n91r,vdoqz66k,None,2406,2022-01-26,False
8r217ddx,46w0n91r,824rg9gd,None,6827,2021-12-23,False
8r217ddx,46w0n91r,vdoqz66k,None,2418,2021-12-22,False
8r217ddx,y657jede,ndxp0312,None,3536,2022-01-11,False
8r217ddx,y657jede,ndxp0312,None,3490,2023-01-26,False
8r217ddx,y657jede,ndxp0312,None,3290,2023-01-30,False
8r217ddx,o1y9w8v6,xk9x4yvk,None,1182.68,2023-01-04,False
8r217ddx,o1y9w8v6,xk9x4yvk,None,1305.02,2023-01-04,False
