user,game_id,category_id,level_id,time,date,emulated
x35q6kqj,kdkpol1m,824mmlg2,gdrqq5k9,319,2020-04-16,False
x35q6kqj,kdkpol1m,824mmlg2,z98nepg9,319,2020-04-16,False
x35q6kqj,kdkpol1m,824mmlg2,ywe8864w,319,2020-04-16,False
x35q6kqj,kdkpol1m,824mmlg2,ewpx7v4d,166,2020-04-16,False
x35q6kqj,kdkpol1m,824mmlg2,n93ggred,179,2020-04-13,False
x35q6kqj,kdkpol1m,824mmlg2,rdnppyv9,154,2020-04-16,False
x35q6kqj,kdkpol1m,824mmlg2,o9xngk7w,181,2020-04-13,False
x35q6kqj,kdkpol1m,824mmlg2,rdnppy69,153,2020-04-17,False
x35q6kqj,kdkpol1m,824mmlg2,ldyppo7d,319,2020-04-15,False
x35q6kqj,kdkpol1m,824mmlg2,nwl77rg9,319,2020-04-16,False
x35q6kqj,j1nepwx1,7dg9z7gk,None,2.67,2020-04-24,False
