user,game_id,category_id,level_id,time,date,emulated
qxknpe9x,pd0py36e,vdo3oqyd,None,953.15,2020-08-31,False
qxknpe9x,pd0py36e,vdo3oqyd,None,874.167,2020-09-01,False
qxknpe9x,j1lml4dg,w20pjxok,None,34.958,2021-09-28,False
qxknpe9x,j1lml4dg,w20pjxok,None,34.333,2021-09-30,False
qxknpe9x,j1lml4dg,w20pjxok,None,39.417,2020-09-03,False
qxknpe9x,j1lml4dg,w20pjxok,None,41.75,2018-01-14,False
qxknpe9x,j1lml4dg,w20pjxok,None,55.167,2018-01-07,False
qxknpe9x,j1lml4dg,w20pjxok,None,45.167,2018-01-07,False
qxknpe9x,j1lml4dg,w20pjxok,None,36.125,2020-12-10,False
qxknpe9x,k6qerz6g,wkp3jpg2,None,5.6,2020-09-01,False
qxknpe9x,nd2e5yqd,vdomq9o2,xd1655q9,35.064,2020-09-01,False
qxknpe9x,nd2e0eed,9kvoly02,None,3.917,2020-09-02,False
qxknpe9x,nd2e0eed,zd3wr7nk,None,55.933,2020-08-31,False
qxknpe9x,nd2e0eed,9kvoly02,None,1.2,2020-12-10,False
qxknpe9x,j1n88xx1,z279lqzd,None,36.733,2022-04-02,False
qxknpe9x,j1n88xx1,z279lqzd,None,50.333,2021-11-24,False
qxknpe9x,j1n88xx1,wdm55o32,None,310.633,2021-11-24,False
qxknpe9x,j1n88xx1,ndx33lvd,None,50.333,2021-11-24,False
qxknpe9x,j1n88xx1,xk99846k,None,361.667,2022-04-02,False
qxknpe9x,j1n88xx1,xk99846k,None,310.633,2021-11-24,False
qxknpe9x,j1lq99j6,z27wvq4k,o9xgg87d,93.533,2021-11-24,False
qxknpe9x,3698my8d,5dwqmzld,None,1099.2,2022-08-22,False
