user,game_id,category_id,level_id,time,date,emulated
zx72v5r8,9d3rr0dl,wk6jz5rd,None,7014,2018-11-04,True
zx72v5r8,9d3rr0dl,wk6jz5rd,None,12506,2019-03-06,True
zx72v5r8,9d3rr0dl,wk6jz5rd,None,6542,2019-03-07,True
zx72v5r8,9d3rr0dl,n2y180m2,None,13883,2019-02-09,True
zx72v5r8,9d3rr0dl,wk6jz5rd,None,6768,2019-02-14,True
zx72v5r8,9d3rr0dl,wk6jz5rd,None,7270,2018-11-02,True
zx72v5r8,9d3rr0dl,wk6jz5rd,None,7929,2018-10-31,True
zx72v5r8,46wr391r,mke4w826,None,642,2018-01-03,True
zx72v5r8,46wr391r,wk68rq21,None,661,2017-01-23,True
zx72v5r8,46wr391r,mke4w826,None,750,2017-01-16,True
zx72v5r8,46wr391r,mke4w826,None,658,2017-01-21,True
zx72v5r8,46wr391r,mke4w826,None,644,2017-01-26,True
zx72v5r8,46wr391r,mke4w826,None,653,2017-01-22,True
zx72v5r8,46wr391r,mke4w826,None,737,2017-01-16,True
zx72v5r8,46wr391r,mke4w826,None,711,2017-01-17,True
zx72v5r8,46wr391r,mke4w826,None,811,2017-01-08,True
zx72v5r8,46wr391r,mke4w826,None,664,2017-01-19,True
zx72v5r8,46wr391r,mke4w826,None,691,2017-01-17,True
zx72v5r8,pdv95o1w,rklemw82,None,4082,2018-12-13,True
zx72v5r8,9dokkk1p,xd1194d8,None,6688,2019-08-26,False
zx72v5r8,4d70jn17,xd1oork8,None,2357,2017-01-15,True
zx72v5r8,4d70jn17,xd1oork8,None,2463,2017-01-09,True
zx72v5r8,369go31l,02q6ezky,None,1264,2017-01-08,True
zx72v5r8,m1zoemd0,wkpgol0k,None,8814,2022-05-29,True
zx72v5r8,m1zoemd0,wkpgol0k,None,11112,2022-04-26,True
zx72v5r8,m1zoemd0,ndx8qmvk,None,5650,2019-08-14,True
zx72v5r8,m1zoemd0,ndx8qmvk,None,4153,2019-08-06,True
zx72v5r8,m1zoemd0,ndx8qmvk,None,4202,2019-07-29,True
zx72v5r8,m1zoemd0,ndx8qmvk,None,4208,2019-07-27,True
zx72v5r8,m1zoemd0,ndx8qmvk,None,4226,2019-07-26,True
zx72v5r8,m1zoemd0,ndx8qmvk,None,4277,2019-07-20,True
zx72v5r8,m1zoemd0,ndx8qmvk,None,4368,2019-07-18,True
zx72v5r8,m1zoemd0,7kjrnrx2,None,1018,2019-07-01,True
zx72v5r8,m1zoemd0,rklgyq8d,None,6480,2019-06-20,True
zx72v5r8,m1zoemd0,rklgyq8d,None,9649,2019-05-28,True
zx72v5r8,m1zoemd0,rklgyq8d,None,6714,2019-05-25,True
zx72v5r8,m1zoemd0,wdmqjw32,None,967,2019-05-15,True
zx72v5r8,m1zoemd0,7kjrnrx2,None,705,2019-05-14,True
zx72v5r8,m1zoemd0,7kjrnrx2,None,391,2019-05-14,True
zx72v5r8,m1zoemd0,7kjrnrx2,None,388,2019-05-14,True
zx72v5r8,m1zoemd0,7kjrnrx2,None,401,2019-05-13,True
zx72v5r8,m1zoemd0,7kjrnrx2,None,397,2019-05-13,True
zx72v5r8,m1zoemd0,7kjrnrx2,None,1064,2019-05-12,True
zx72v5r8,m1zoemd0,7kjrnrx2,None,719,2019-05-12,True
zx72v5r8,m1zoemd0,xd1mpewd,None,5214,2019-05-08,True
zx72v5r8,m1zoemd0,ndx8qmvk,None,4432,2019-05-02,True
zx72v5r8,m1zoemd0,7kjrnrx2,None,911,2019-04-29,True
zx72v5r8,m1zoemd0,7kjrnrx2,None,723,2019-04-29,True
zx72v5r8,m1zoemd0,ndx8qmvk,None,4610,2019-04-24,True
zx72v5r8,m1zoemd0,ndx8qmvk,None,4686,2019-04-23,True
zx72v5r8,m1zoemd0,ndx8qmvk,None,4732,2019-04-21,True
