user,game_id,category_id,level_id,time,date,emulated
5j53wmzx,9dok331p,rkl5nq2n,None,7619.096,2020-07-26,False
5j53wmzx,2685ok6p,mkejmx92,None,3871.49,2020-08-05,False
5j53wmzx,2685ok6p,ndxpq5o2,None,1278.63,2020-08-05,False
5j53wmzx,2685ok6p,z27ngzk0,None,186.899,2020-08-05,False
5j53wmzx,2685ok6p,zdn6w92q,None,450.153,2020-08-05,False
5j53wmzx,2685ok6p,q25yovdo,None,217.466,2020-08-05,False
5j53wmzx,4d7e7z67,mkeoz98d,None,837,2019-10-15,True
5j53wmzx,76r55vd8,w20w1lzd,None,6233,2020-04-01,False
5j53wmzx,o1y9j9v6,7kjpl1gk,None,5143.69,2019-10-15,False
5j53wmzx,o1y9j9v6,7kjpl1gk,None,4054.636,2019-10-15,False
5j53wmzx,o1y9okr6,zd3xmmvd,None,1142,2020-12-07,False
5j53wmzx,o1y9okr6,zd3xmmvd,None,1458,2020-11-23,False
5j53wmzx,o1y9okr6,zd3xmmvd,None,1827,2020-11-19,False
5j53wmzx,o1y9okr6,zd3xmmvd,None,3049,2020-11-13,False
5j53wmzx,lde35g56,wk68rlp2,None,251.053,2020-09-05,False
5j53wmzx,lde35g56,n2ygry12,None,248.052,2020-09-05,False
