user,game_id,category_id,level_id,time,date,emulated
dx3wr72j,76rqjqd8,02q8pz92,None,10642,2017-04-14,False
dx3wr72j,76rqjqd8,9d8jgv7k,None,8961,2017-04-29,False
dx3wr72j,76rqjqd8,02q8pz92,None,11353,2017-04-13,False
dx3wr72j,76rqjqd8,n2yj3r82,None,17014,2017-04-06,False
dx3wr72j,76rqjqd8,n2yj3r82,None,18339,2017-03-30,False
dx3wr72j,76rqjqd8,02q8pz92,None,10448,2017-04-17,False
dx3wr72j,76rqjqd8,9d8jgv7k,None,9647,2017-03-29,False
dx3wr72j,76rqjqd8,9d8jgv7k,None,9832,2017-03-22,False
dx3wr72j,76rqjqd8,9d8jgv7k,None,14511,2017-03-13,False
dx3wr72j,76rqjqd8,9d8jgv7k,None,11803,2017-03-15,False
dx3wr72j,76rqjqd8,9d8jgv7k,None,10446,2017-03-19,False
dx3wr72j,76rqjqd8,9d8jgv7k,None,10533,2017-03-15,False
dx3wr72j,76rqjqd8,9d8jgv7k,None,10117,2017-03-20,False
dx3wr72j,76rqjqd8,9d8jgv7k,None,12611,2017-03-14,False
dx3wr72j,76rqjqd8,9d8jgv7k,None,9434,2017-04-17,False
