user,game_id,category_id,level_id,time,date,emulated
zxzod98q,l3dx0vdy,nxd144d8,None,8514,2015-11-06,False
zxzod98q,l3dx0vdy,l824jg25,None,2290.24,2015-11-08,False
zxzod98q,xv1pg718,xw20x52n,None,1407.56,2015-09-25,False
zxzod98q,xv1pg718,lvdoxvdp,None,1079.78,2015-09-25,False
zxzod98q,kyd4pxde,xd1m7rd8,None,5733,2016-11-17,False
zxzod98q,kyd4pxde,wkpynwkr,None,2711,2016-11-20,False
zxzod98q,m1zjnz60,7kjo4n23,None,117,2016-02-01,False
zxzod98q,o1y9wo6q,n2y55mko,None,1438,2015-12-08,True
zxzod98q,o1y9wo6q,7dgrrxk4,None,4680,2018-08-17,False
zxzod98q,o1y9wo6q,7dgrrxk4,None,4993,2016-02-01,True
zxzod98q,o1y9wo6q,7dgrrxk4,None,4477,2019-03-25,False
zxzod98q,pd0wg21e,zd365vdn,None,11971,2015-10-03,False
zxzod98q,kdkzngdm,8246egd5,None,2800,2016-06-19,False
zxzod98q,o1y9lk6q,zdn45nkq,None,4132,2015-12-05,False
zxzod98q,o1y9lk6q,7dg8w5p2,None,7988,2014-11-06,False
zxzod98q,v1pxjz68,n2y3r8do,None,5649,2020-01-01,False
zxzod98q,v1pxjz68,n2y3r8do,None,5778,2019-05-03,False
zxzod98q,v1pxjz68,z27o9gd0,None,21043,2019-04-25,False
zxzod98q,v1pxjz68,n2y3r8do,None,5904,2016-10-24,False
zxzod98q,v1pxjz68,n2y3r8do,None,6553,2016-02-01,False
zxzod98q,76r3le68,mke5y5jk,None,7784,2016-01-13,False
zxzod98q,76r3q468,jdz9wg2v,None,2787,2016-03-06,True
zxzod98q,m1zkzm10,7dg4zlxd,5wkjlpd4,246.381,2015-04-13,False
zxzod98q,9do8mm1p,rkllonkn,None,2253,2015-10-17,False
zxzod98q,9dokge1p,zd3qonkn,None,20580,2016-02-19,False
zxzod98q,9dokge1p,zd3qonkn,None,20580,2016-02-19,False
zxzod98q,o1y0wr6q,mkemvj26,None,21758,2015-10-17,False
zxzod98q,9d3kxw1l,7kjwl3d3,None,43404,2020-01-18,False
zxzod98q,pdv5rv6w,wkpyv0gk,None,7750,2017-05-01,False
zxzod98q,y65gg7de,jdrpx3n2,None,6895,2016-06-03,False
zxzod98q,y65gg7de,jdrpx3n2,None,6286,2016-12-09,False
zxzod98q,y65gg7de,jdrpx3n2,None,4900,2018-09-18,False
zxzod98q,k6q3291g,jdzpgggk,None,11765,2017-09-06,False
zxzod98q,76r55vd8,w20w1lzd,None,4759,2018-11-17,False
zxzod98q,76r55vd8,w20w1lzd,None,5162,2018-01-01,False
zxzod98q,m1zj20m6,zdn444ek,None,4486,2020-09-13,False
zxzod98q,46w32xq1,xk9g9nvd,None,410,2018-08-03,False
zxzod98q,369pm331,wkp1z9vk,None,20580,2016-02-19,False
zxzod98q,m1zkl3x1,mkeyxq82,None,7784,2016-01-13,False
