user,game_id,category_id,level_id,time,date,emulated
zxzy3pej,369po01l,02qjgqyd,None,5680,2019-12-26,False
zxzy3pej,369po01l,02qjgqyd,None,6561,2018-05-15,False
zxzy3pej,369po01l,02qjgqyd,None,6062,2018-05-15,False
zxzy3pej,369po01l,02qjgqyd,None,5856,2018-05-14,False
zxzy3pej,pdv2p46w,w20znnvd,None,10770,2017-10-29,False
zxzy3pej,pdv2p46w,ndxp8gj2,None,10013,2017-12-01,False
zxzy3pej,pdv2p46w,w201zlzk,None,6414,2017-12-01,False
zxzy3pej,pdv2p46w,w20znnvd,None,8969,2017-08-08,False
zxzy3pej,pdv2p46w,ndxe9wok,None,47937,2017-12-01,False
zxzy3pej,pdv2p46w,w20znnvd,None,15573,2017-08-06,False
zxzy3pej,pdv2p46w,ndxp8gj2,None,4184,2019-01-13,False
zxzy3pej,pdv2p46w,w20znnvd,None,18567,2017-08-07,False
zxzy3pej,pdv2p46w,ndx8nn1k,None,13843,2017-12-01,False
zxzy3pej,pdv2p46w,w20znnvd,None,14220,2017-12-01,False
zxzy3pej,nd24vq10,xk9j0n4d,None,6103,2019-05-16,False
zxzy3pej,nd24vq10,xk9j0n4d,None,7644,2018-06-04,False
zxzy3pej,nd24vq10,xk9j0n4d,None,5629,2021-02-04,False
zxzy3pej,nd24vq10,xk9j0n4d,None,7162,2018-07-04,False
zxzy3pej,nd24vq10,xk9j0n4d,None,6463,2018-07-14,False
zxzy3pej,9d3r79wd,rkljxn6d,None,58.17,2021-08-24,False
zxzy3pej,4d79qwn1,xd1g634d,None,3899,2019-09-08,False
zxzy3pej,3dx2rp51,q25mo3gd,None,3410,2020-06-17,False
zxzy3pej,j1n87zy1,xd11em7d,None,3378.67,2022-02-15,False
zxzy3pej,j1n87zy1,824l6pmd,None,3787.3,2022-02-17,False
