user,game_id,category_id,level_id,time,date,emulated
zx7qgpr8,xldegn13,w20znvzd,None,3395,2022-02-18,False
zx7qgpr8,xkdk5gdm,jdrp1526,None,3547,2016-01-17,False
zx7qgpr8,ok6q5o6g,9d8v67kn,None,566,2018-06-11,False
zx7qgpr8,k6q49mdg,5dwpm5kg,None,845,2016-01-08,False
zx7qgpr8,k6q49mdg,5dwpm5kg,None,819,2016-01-23,False
zx7qgpr8,o1y9o26q,wkpqq9wd,None,2660,2017-02-26,False
zx7qgpr8,o1y9o26q,wkpqq9wd,None,3159,2017-02-25,False
zx7qgpr8,o1y9o26q,wk6pg1pd,None,2387,2016-03-16,False
zx7qgpr8,o1y9o26q,wk6pg1pd,None,2435,2016-03-13,False
zx7qgpr8,o1y9o26q,wk6pg1pd,None,2477,2016-01-07,False
zx7qgpr8,o1y9o26q,wk6pg1pd,None,2652,2016-01-01,False
zx7qgpr8,m1zjmz60,82466qnd,None,3474,2016-10-15,False
zx7qgpr8,m1zjmz60,82466qnd,None,3489,2016-10-21,False
zx7qgpr8,m1zjmz60,82466qnd,None,3736,2016-11-27,False
zx7qgpr8,m1zjmz60,82466qnd,None,3252,2016-10-10,False
zx7qgpr8,kdkz2edm,rklxj66k,None,15,2022-04-11,False
zx7qgpr8,9dowpe1p,824m5e25,5d77z5dy,809,2016-07-27,False
zx7qgpr8,9dowpe1p,824m5e25,kwjy1rwg,1145,2016-07-29,False
zx7qgpr8,9dowpe1p,824m5e25,ewpp0lwn,1188,2016-07-31,False
zx7qgpr8,v1poq468,mkezzxk6,None,29.766,2016-06-09,False
zx7qgpr8,yd4opx1e,xd150182,None,14085,2020-04-05,False
zx7qgpr8,yd4opx1e,xd150182,None,16312,2019-07-11,False
zx7qgpr8,yd4opx1e,xd150182,None,10415,2020-04-05,False
zx7qgpr8,yd4opx1e,xd150182,None,11518,2020-04-05,False
zx7qgpr8,yd4opx1e,xd150182,None,14290,2020-04-05,False
zx7qgpr8,yd4opx1e,xd150182,None,17675,2020-04-05,False
zx7qgpr8,yd4opx1e,xd150182,None,18315,2020-04-05,False
zx7qgpr8,yd4opx1e,xd150182,None,12740,2020-04-05,False
zx7qgpr8,yd4opx1e,xd150182,None,15015,2020-04-05,False
zx7qgpr8,m1zjpm60,7kjp9xk3,None,3861,2017-02-12,True
zx7qgpr8,kdkz7ldm,02ql6pky,None,838,2018-03-24,True
zx7qgpr8,kdkmqx1m,9d8gex7k,None,171.867,2022-08-20,False
zx7qgpr8,76r3le68,mke5y5jk,None,4660,2018-07-15,False
zx7qgpr8,76r3le68,zdnqyqnd,None,5795,2016-11-08,False
zx7qgpr8,76r3le68,mke5y5jk,None,6520,2016-09-04,False
zx7qgpr8,j1lq8v6g,jdrp8w52,None,3285,2017-03-14,False
zx7qgpr8,j1lq8v6g,jdrp8w52,None,3426,2017-03-14,False
zx7qgpr8,j1lq8v6g,jdrp8w52,None,3350,2017-03-08,False
zx7qgpr8,j1lq8v6g,jdrp8w52,None,4004,2017-03-01,False
zx7qgpr8,m1zklz10,mke5yl9k,None,2749,2017-11-26,False
zx7qgpr8,4d7nvg67,9kvj390k,None,2411.055,2023-02-14,True
zx7qgpr8,ldej2n13,jdre8gk6,None,1769,2021-03-09,True
zx7qgpr8,76r3n568,rklv46dn,None,295,2016-04-19,False
zx7qgpr8,4d7n8z67,xd1grzd8,592z8g96,479,2016-09-07,True
zx7qgpr8,4d7n8z67,zd3w0ekn,xd4jr0dm,841,2018-04-26,True
zx7qgpr8,4d7n8z67,zd3w0ekn,592z8g96,489,2018-04-26,True
zx7qgpr8,4d7n8z67,zd3w0ekn,29v351wv,489,2018-04-26,True
zx7qgpr8,j1n8jx1p,wdme852q,None,217,2020-12-06,False
zx7qgpr8,j1lq076g,xd1vywd8,None,3402,2020-12-06,True
zx7qgpr8,3698rgdl,zdn07e2q,None,394,2022-01-24,False
zx7qgpr8,4d7nw367,wkpyz0jk,None,143.8,2020-10-23,True
zx7qgpr8,9d3wr91l,wdm6l4kq,None,1175,2020-11-22,False
zx7qgpr8,o6gkk812,wdmz8q42,None,1490,2022-03-12,False
zx7qgpr8,2689z91p,7dg9wy4k,None,973,2019-12-03,True
zx7qgpr8,46wryl1r,824ry8ed,None,56.48,2021-11-27,False
zx7qgpr8,o1y30v6q,7dg6wlk4,None,4077.054,2021-04-07,False
zx7qgpr8,j1lnpv6g,zd3o7ndn,None,1931,2015-12-23,True
