user,game_id,category_id,level_id,time,date,emulated
e8eqg528,o1y9wo6q,n2y55mko,None,1877,2019-09-15,False
e8eqg528,w6j7o56j,jdzv3xkv,None,1284,2020-05-14,False
e8eqg528,w6j7o56j,jdzv3xkv,None,1436,2020-04-09,False
e8eqg528,w6j7o56j,xd17r8d8,None,5035,2020-06-26,False
e8eqg528,w6j7o56j,824rx3d5,None,1641,2020-12-19,False
e8eqg528,w6j7o56j,jdzv3xkv,None,1486,2020-04-02,False
e8eqg528,w6j7o56j,xd17r8d8,None,6614,2020-06-23,False
e8eqg528,w6j7o56j,xd17r8d8,None,4775,2020-07-17,False
e8eqg528,w6j7o56j,zd370n2n,None,2980,2021-01-03,False
e8eqg528,w6j7o56j,02qlgzky,None,5274,2021-02-25,False
e8eqg528,w6j7o56j,9d8gpqkn,None,2238,2020-12-21,False
e8eqg528,w6j7o56j,9d8gpqkn,None,2283,2020-12-13,False
e8eqg528,w6j7o56j,02qlgzky,None,4802,2021-04-12,False
e8eqg528,w6j7o56j,9kvyp0kg,None,4199,2021-01-18,False
e8eqg528,w6j7o56j,9d8gpqkn,None,2307,2020-08-23,False
e8eqg528,w6j7o56j,9d8gpqkn,None,4926,2021-04-13,True
e8eqg528,w6j7o56j,9kvyp0kg,None,4460,2021-01-12,False
e8eqg528,w6j7o56j,9d8gpqkn,None,2747,2020-07-07,False
e8eqg528,w6j7o56j,zd370n2n,None,3933,2021-04-14,True
e8eqg528,w6j7o56j,824rx3d5,None,1721,2020-09-09,False
e8eqg528,w6j7o56j,jdzv3xkv,None,1806,2020-03-03,False
e8eqg528,w6j7o56j,xd17r8d8,None,4116,2020-12-01,False
e8eqg528,w6j7o56j,jdzv3xkv,None,1733,2020-03-14,False
e8eqg528,w6j7o56j,jdzv3xkv,None,1394,2020-04-10,False
e8eqg528,w6j7o56j,xd17r8d8,None,4384,2020-08-25,False
e8eqg528,pdvgk4dw,rklj3nnd,None,1995,2020-12-05,False
e8eqg528,k6qkl96g,02qo1r7k,None,547.287,2021-09-07,False
e8eqg528,m1zjy436,5dw898nd,5d74eyed,11.18,2019-10-18,False
e8eqg528,m1zjy436,5dw898nd,592q8069,26.34,2019-12-27,False
e8eqg528,m1zjy436,5dw898nd,xd123jyw,23.59,2019-10-30,False
e8eqg528,m1zjy436,5dw898nd,xd0q2kj9,16.19,2019-11-26,False
e8eqg528,m1zjy436,5dw898nd,29v7lmx9,14.49,2019-10-30,False
e8eqg528,m1zjy436,5dw898nd,rw6olq6w,44.07,2020-01-01,False
e8eqg528,m1zjy436,5dw898nd,ewpxz74d,16.29,2019-10-30,False
e8eqg528,m1zjy436,02qo089k,None,292.94,2020-01-01,False
e8eqg528,m1zjy436,5dw898nd,kwjz8719,13.01,2019-11-01,False
e8eqg528,m1zjy436,5dw898nd,5d74eyed,10.56,2019-10-24,False
e8eqg528,m1zjy436,5dw898nd,592q8069,27.35,2019-11-05,False
e8eqg528,m1zjy436,5dw898nd,5wk6nkx9,13.04,2019-10-24,False
e8eqg528,m1zjy436,5dw898nd,ewpxz74d,16.02,2019-12-29,False
e8eqg528,m1zjy436,5dw898nd,ewpxz74d,16.56,2019-10-24,False
e8eqg528,m1zjy436,5dw898nd,xd123jyw,23.51,2019-12-27,False
e8eqg528,kdkzovgd,wkp3jm82,None,69.09,2020-04-08,False
e8eqg528,kdkzovgd,wkp3jm82,None,64.913,2020-06-01,False
e8eqg528,kdkzovgd,wkp3jm82,None,62.8,2020-06-01,False
e8eqg528,kdkzo4qd,ndx915rd,None,9974,2020-10-05,False
e8eqg528,kdkzo4qd,ndx915rd,None,8478,2020-11-09,False
e8eqg528,kdkzo4qd,ndx915rd,None,8213,2020-11-20,False
e8eqg528,3dx2r8g1,w20gl8jk,None,4275,2020-05-09,False
e8eqg528,46w3mrn1,5dwg355k,None,752,2020-12-04,False
e8eqg528,yd4o4yx1,z274gy52,yweqrpqw,55.733,2020-11-18,False
e8eqg528,yd4o4yx1,xd14myrd,yweqrpqw,41.016,2020-11-25,False
