user,game_id,category_id,level_id,time,date,emulated
qjnn9lqj,l3dxogdy,q25oz7gk,None,572,2019-03-15,False
qjnn9lqj,l3dxogdy,q25oz7gk,None,577,2019-03-14,False
qjnn9lqj,l3dxogdy,jdrqy7lk,None,658,2019-03-15,False
qjnn9lqj,pd0w2v1e,82418m25,None,648,2019-03-14,False
qjnn9lqj,pd0w2v1e,xk98w420,None,604,2019-03-11,False
qjnn9lqj,pd0w2v1e,jdrengk6,None,582,2019-03-14,False
qjnn9lqj,pd0w2v1e,zdnxze2q,None,627,2019-03-11,False
qjnn9lqj,pd0w2v1e,jdz7n3kv,None,627,2019-03-14,False
qjnn9lqj,pd0w2v1e,02qprjdy,None,664,2019-03-14,False
qjnn9lqj,pd0w2v1e,q253jyko,None,679,2019-03-14,False
qjnn9lqj,pd0w2v1e,82418m25,None,656,2019-03-14,False
qjnn9lqj,pd0w2v1e,z27lw0d0,None,646,2019-03-11,False
qjnn9lqj,pd0w2v1e,5dwyynkg,None,5373,2019-03-14,False
qjnn9lqj,pd0w2v1e,jdrengk6,None,554,2019-03-14,False
qjnn9lqj,pd0w2v1e,jdz7n3kv,None,616,2019-03-14,False
qjnn9lqj,pd0w2v1e,z27lw0d0,None,641,2019-03-11,False
