user,game_id,category_id,level_id,time,date,emulated
jopgpelx,j1ne5891,jdz6nx62,owo5jvkd,15,2021-04-23,False
jopgpelx,j1ne5891,jdz6nx62,owo5jvkd,14,2021-04-24,False
jopgpelx,v1ponx76,rkl30wwk,kwj6gnzd,51,2021-09-22,False
jopgpelx,v1ponx76,9kv6rw02,kwj6gnzd,76,2021-09-20,False
jopgpelx,v1ponx76,9kv6rw02,kwj6gnzd,71,2021-09-20,False
jopgpelx,v1ponx76,rkl30wwk,kwj6gnzd,57,2021-09-18,False
jopgpelx,v1ponx76,rkl30wwk,kwj6gnzd,51,2021-09-17,False
jopgpelx,v1ponx76,rkl30wwk,kwj6gnzd,55,2021-08-19,False
jopgpelx,v1ponx76,w20xepz2,kwj6gnzd,56,2022-02-04,False
jopgpelx,v1ponx76,rkl30wwk,kwj6gnzd,59,2021-08-18,False
jopgpelx,v1ponx76,9kv6rw02,kwj6gnzd,65,2021-09-29,False
jopgpelx,v1ponx76,zd3oqgnd,kwj6gnzd,57,2021-04-25,False
