user,game_id,category_id,level_id,time,date,emulated
jpry4p48,m1z8n210,zdnrzgq2,None,1216,2021-01-10,False
jpry4p48,m1z8n210,zdnrzgq2,None,1186,2021-01-23,False
jpry4p48,m1z8n210,z273wzgd,None,2089,2021-11-16,False
jpry4p48,m1z8n210,z273wzgd,None,1926,2021-11-17,False
jpry4p48,m1z8n210,zdnrzgq2,None,1345,2020-04-20,False
jpry4p48,m1z8n210,z273wzgd,None,1866,2021-11-18,False
jpry4p48,m1z8n210,zdnrzgq2,None,1325,2020-04-20,False
jpry4p48,m1z8n210,z273wzgd,None,1797,2021-11-21,False
jpry4p48,m1z8n210,zdnrzgq2,None,1267,2020-04-21,False
jpry4p48,m1z8n210,zdnrzgq2,None,1220,2020-08-29,False
