user,game_id,category_id,level_id,time,date,emulated
j263wm7x,369p3p81,rkl3wl6k,xd142ryd,23.229,2021-09-19,False
j263wm7x,369p3p81,5dw44w5k,4950e6md,39.884,2022-08-17,False
j263wm7x,369p3p81,rkl3wl6k,rdqn7rgd,9.912,2021-09-19,False
j263wm7x,369p3p81,rkl3wl6k,ldyqqjjw,23.216,2021-09-19,False
j263wm7x,369p3p81,rkl3wl6k,rw6l1lpw,9.842,2021-09-19,False
j263wm7x,369p3p81,z27mj0o2,None,1328.16,2021-08-18,False
j263wm7x,369p3p81,z27mj0o2,None,875.363,2021-09-21,False
j263wm7x,369p3p81,z27mj0o2,None,952.309,2021-09-02,False
j263wm7x,369p3p81,5dw44w5k,ldyqqjjw,57.561,2021-10-01,False
j263wm7x,369p3p81,rkl3wl6k,kwjvzj1w,25.995,2021-09-19,False
j263wm7x,369p3p81,z27mj0o2,None,850.08,2022-08-15,False
j263wm7x,369p3p81,rkl3wl6k,xd4rzx89,1.348,2021-09-19,False
j263wm7x,m1zjpox6,zdnoel92,None,101.786,2022-08-17,False
