user,game_id,category_id,level_id,time,date,emulated
v8l9zyr8,3dxkk51y,z27oygd0,None,1767.025,2022-10-25,False
v8l9zyr8,46w2l76r,02qg3wpd,None,924,2020-09-11,False
v8l9zyr8,46w2l76r,02qg3wpd,None,780,2021-10-21,False
v8l9zyr8,46w2l76r,02qg3wpd,None,843,2020-09-16,False
v8l9zyr8,46w2l76r,02qg3wpd,None,737,2022-05-07,False
v8l9zyr8,46w2l76r,02qg3wpd,None,813,2020-11-08,False
v8l9zyr8,46w2l76r,rklv3y8d,29vjlg39,49.65,2020-11-09,False
v8l9zyr8,46w2l76r,wk6vjed1,None,2780,2020-12-22,False
v8l9zyr8,46w2l76r,02qg3wpd,None,1104,2020-01-21,False
v8l9zyr8,46w2l76r,wk6vjed1,None,2763,2020-12-25,False
v8l9zyr8,46w2l76r,02qg3wpd,None,1046,2020-07-16,False
v8l9zyr8,46w2l76r,wk6vjed1,None,2671,2021-01-31,False
v8l9zyr8,46w2l76r,02qg3wpd,None,974,2020-07-30,False
v8l9zyr8,46w2l76r,wk6vjed1,None,2569,2021-07-12,False
v8l9zyr8,m1mx2qj6,8241o5g2,None,9077,2019-07-28,False
