user,game_id,category_id,level_id,time,date,emulated
j0363nmj,m1mxq536,xd1vm1wd,None,586,2021-01-13,False
j0363nmj,v1pxqo46,9d85q93d,None,1911,2022-08-09,False
j0363nmj,v1pxqo46,824q74gk,None,1513,2022-08-25,False
j0363nmj,v1pxqo46,824q74gk,None,1475,2022-09-04,False
j0363nmj,v1pxqo46,q255n682,None,113,2022-09-29,False
j0363nmj,v1pxqo46,02qenzp2,None,1042,2022-08-10,False
j0363nmj,v1pxqo46,q255n682,None,370,2022-08-28,False
j0363nmj,v1pxqo46,9d85q93d,None,1577,2022-09-02,False
j0363nmj,v1pxqo46,02qenzp2,None,1030,2022-09-29,False
j0363nmj,v1pxqo46,jdrw54xk,None,426,2022-08-09,False
j0363nmj,v1pxqo46,9d85q93d,None,1645,2022-08-28,False
j0363nmj,v1pxqo46,9d85q93d,None,1545,2022-09-09,False
j0363nmj,v1pxqo46,w205pxzd,None,148,2022-09-29,False
j0363nmj,v1pxqo46,xd1wyp42,None,1419,2022-08-10,False
j0363nmj,v1pxqo46,zdnoj9q2,None,161,2022-08-29,False
j0363nmj,v1pxqo46,824q74gk,None,1382,2022-09-06,False
j0363nmj,v1pxqo46,jdrw54xk,None,202,2022-09-29,False
j0363nmj,v1pxqo46,02qenzp2,None,1030,2022-08-11,False
j0363nmj,v1pxqo46,zdnoj9q2,None,146,2022-08-31,False
j0363nmj,v1pxqo46,zdnoj9q2,None,148,2022-09-13,False
j0363nmj,v1pxqo46,824q74gk,None,1384,2022-10-03,False
j0363nmj,v1pxqo46,zdnoj9q2,None,198,2022-08-07,False
j0363nmj,v1pxqo46,zd359evk,None,1372,2022-08-12,False
j0363nmj,v1pxqo46,w205pxzd,None,321,2022-09-03,False
j0363nmj,v1pxqo46,w205pxzd,None,283,2022-09-25,False
j0363nmj,v1pxqo46,9d85q93d,None,1412,2022-12-28,False
j0363nmj,v1pxqo46,zdnoj9q2,None,168,2022-08-09,False
j0363nmj,v1pxqo46,824q74gk,None,1629,2022-08-13,False
j0363nmj,v1pxqo46,824q74gk,None,1569,2022-08-31,False
j0363nmj,v1pxqo46,jdrw54xk,None,394,2022-09-23,False
j0363nmj,v1pxqo46,zdnoj9q2,None,164,2022-08-10,False
j0363nmj,v1pxqo46,ndxrxqrd,None,2058,2022-08-14,False
j0363nmj,v1pxqo46,q255n682,None,292,2022-09-05,False
j0363nmj,v1pxqo46,zdnoj9q2,None,105,2022-09-29,False
