user,game_id,category_id,level_id,time,date,emulated
kj97rvnx,9d3ejw1l,jdzyp3kv,None,3084,2021-02-07,False
kj97rvnx,w6jyy26j,q25o3mvk,None,2705,2020-12-12,False
kj97rvnx,w6jyy26j,jdr9lg5d,None,7199,2021-05-10,False
kj97rvnx,w6jyy26j,q25o3mvk,None,2553,2020-12-22,False
kj97rvnx,w6jyy26j,jdr9lg5d,None,5810,2021-08-21,False
kj97rvnx,w6jyy26j,q25o3mvk,None,2515,2020-12-25,False
kj97rvnx,w6jyy26j,q25o3mvk,None,2373,2022-01-30,False
kj97rvnx,w6jyy26j,jdr9lg5d,None,8609,2021-04-30,False
kj97rvnx,j1lm3edg,w20z1mod,None,1118,2018-03-08,False
kj97rvnx,j1lm3edg,w20z1mod,None,1093,2018-03-09,False
kj97rvnx,j1lm3edg,w20z1mod,None,1002,2018-03-12,False
kj97rvnx,j1lm3edg,w20z1mod,None,1574,2018-02-12,False
kj97rvnx,j1lm3edg,w20z1mod,None,1297,2018-02-19,False
kj97rvnx,j1lm3edg,w20z1mod,None,1223,2018-02-25,False
kj97rvnx,j1lm3edg,w20z1mod,None,1196,2018-03-02,False
kj97rvnx,v1p0m868,wkpyy5wk,None,10146,2018-08-03,False
kj97rvnx,v1p0m868,wkpyy5wk,None,40285,2018-08-07,False
kj97rvnx,v1p0m868,wkpyy5wk,None,6248,2018-08-08,False
kj97rvnx,v1p0m868,vdo445v2,None,4533,2018-04-09,False
kj97rvnx,v1p0m868,wkpyy5wk,None,2439,2018-08-10,False
kj97rvnx,v1p0m868,vdo445v2,None,2650,2019-01-14,False
kj97rvnx,v1p0m868,vdo445v2,None,2251,2021-01-29,False
kj97rvnx,v1p0m868,vdo445v2,None,3300,2018-04-11,False
kj97rvnx,v1p0m868,wkpyy5wk,None,2318,2018-08-12,False
kj97rvnx,v1p0m868,vdo445v2,None,2399,2019-02-24,False
kj97rvnx,v1p0m868,wkpyy5wk,None,2394,2021-02-04,False
kj97rvnx,v1p0m868,wkpyy5wk,None,3225,2018-06-18,False
kj97rvnx,v1p0m868,wkpyy5wk,None,2234,2018-08-14,False
kj97rvnx,v1p0m868,wkpyy5wk,None,2792,2018-06-22,False
kj97rvnx,v1p0m868,vdo445v2,None,3187,2019-08-08,False
kj97rvnx,v1p0m868,wkpyy5wk,None,4959,2021-02-08,False
kj97rvnx,v1p0m868,wkpyy5wk,None,2676,2018-07-29,False
kj97rvnx,v1p0m868,vdo445v2,None,2568,2018-12-04,False
kj97rvnx,76rx9846,5dwg58lk,None,9699,2020-06-25,False
kj97rvnx,76rxjye6,zdn168xk,None,300,2018-05-31,False
kj97rvnx,76rxjye6,zdn168xk,None,321,2018-06-06,False
kj97rvnx,76rxjye6,xk9nqvg2,None,711,2018-12-10,False
kj97rvnx,76rxjye6,rkln18n2,None,2101,2019-07-23,False
kj97rvnx,76rxjye6,q253vewk,None,2100,2019-07-23,False
kj97rvnx,v1po3v76,7kjqymxd,None,26,2018-12-03,False
