user,game_id,category_id,level_id,time,date,emulated
v81pkp8p,n268nk6p,7dg8xp24,None,2069,2014-04-19,False
v81pkp8p,n268nk6p,7dg8xp24,None,2049,2015-01-18,False
v81pkp8p,9j1lk46g,wk6p4pd1,None,659,2015-07-06,False
v81pkp8p,nd2e7qd0,02qn6z2y,ywevlrdl,23.96,2016-03-10,False
v81pkp8p,nd2e7qd0,xk9l4vk0,None,769,2015-04-30,False
v81pkp8p,nd2e7qd0,8247z325,kwjk3z9g,77.231,2015-04-24,False
v81pkp8p,nd2e7qd0,xk9l4vk0,None,746,2015-06-09,False
v81pkp8p,nd2e7qd0,jdr5y0k6,o9xyz1dl,183.722,None,False
v81pkp8p,nd2e7qd0,02qn6z2y,5wkm8qd4,296.2,2014-11-05,False
v81pkp8p,nd2e7qd0,02qn6z2y,z98oeldl,216.023,2014-11-04,False
v81pkp8p,nd2e7qd0,xk9l4vk0,None,827,2014-07-30,False
v81pkp8p,nd2e7qd0,8247z325,rdqmg19x,625.876,2015-04-09,False
v81pkp8p,nd2e7qd0,jdr6qxd6,None,900,2017-02-08,False
v81pkp8p,nd2e7qd0,02qn6z2y,rdqmg19x,165.49,2014-11-08,False
v81pkp8p,4d79xr17,q254njdo,None,1309,2015-08-13,False
v81pkp8p,yd4k5w6e,xd1l78k8,None,2978,2013-08-13,False
v81pkp8p,pdv2v46w,n2y7rz2o,None,551,2014-11-04,False
v81pkp8p,nd2rqe60,xk91wxd0,None,1708,2013-12-22,False
v81pkp8p,9dojge6p,zd34rn2n,None,3483,2015-05-19,False
v81pkp8p,9dojge6p,zd34rn2n,None,3483,2015-05-17,False
v81pkp8p,j1nkyw1p,ndx846vk,None,683,2016-07-25,False
