user,game_id,category_id,level_id,time,date,emulated
j260lplx,om1mx362,wkpn1jdr,None,10178,2022-10-03,False
j260lplx,om1mx362,7kjvmgk3,None,1854,2021-11-24,False
j260lplx,om1mx362,xk9436d0,None,25056,2022-10-16,False
j260lplx,om1mx362,7kjvmgk3,None,1625,2021-11-22,False
j260lplx,om1mx362,n2yrzm8d,None,17499,2022-12-21,False
j260lplx,om1mx362,7kjvmgk3,None,3235,2021-10-27,False
j260lplx,om1mx362,wkpn1jdr,None,9154,2023-01-15,False
j260lplx,om1mx362,wkpn1jdr,None,13604,2022-04-15,False
j260lplx,om1mx362,7kjvmgk3,None,3482,2021-09-28,False
j260lplx,om1mx362,wkpn1jdr,None,12530,2022-04-22,False
j260lplx,om1mx362,7kjvmgk3,None,1959,2021-12-13,False
j260lplx,om1mx362,7kjvmgk3,None,2675,2022-01-01,False
j260lplx,om1mx362,rklzx7n2,None,5458,2022-05-14,False
j260lplx,o1yxvv6q,9d8jx46k,None,544,2022-05-08,False
j260lplx,o1yxvv6q,9d8jx46k,None,111.51,2022-05-08,False
j260lplx,o1yxvv6q,9d8jx46k,None,5458,2022-05-14,False
