user,game_id,category_id,level_id,time,date,emulated
x3q2d7ej,26825y6p,02q3n9zk,None,7449,2021-08-29,False
x3q2d7ej,26825y6p,824g7l32,None,10032,2021-09-16,False
x3q2d7ej,26825y6p,vdo1p662,None,10758,2021-12-21,False
x3q2d7ej,26825y6p,02q3n9zk,None,7662,2021-06-05,False
x3q2d7ej,26825y6p,02q3n9zk,None,7292,2022-05-15,False
x3q2d7ej,26825y6p,824g7l32,None,10157,2021-06-21,False
x3q2d7ej,26825y6p,02qg9vzd,None,6951,2023-01-11,False
x3q2d7ej,26825y6p,vdo1p662,None,11524,2021-07-04,False
x3q2d7ej,26825y6p,z271vlz2,None,10092,2021-07-15,False
x3q2d7ej,lde2j5d3,7kjpn9gk,None,3466,2021-07-22,False
