user,game_id,category_id,level_id,time,date,emulated
18qr1g0j,9do8mm1p,rkllonkn,None,2054,2019-06-03,False
18qr1g0j,9d3lrydl,q25o758k,None,53.03,2016-07-11,False
18qr1g0j,9d3lrydl,q25o758k,None,181,2016-07-10,False
18qr1g0j,9d3lrydl,q25o758k,None,58,2016-07-10,False
18qr1g0j,pd0lowde,wkpj0vvk,None,343,2019-06-05,False
18qr1g0j,pd0lowde,wkpj0vvk,None,278,2019-06-06,False
18qr1g0j,46w0n91r,mkejvej2,None,505,2018-06-27,False
18qr1g0j,46w0n91r,mkejvej2,None,424,2018-06-24,False
18qr1g0j,m1mx2qj6,zd38mgrk,None,736,2020-01-11,False
18qr1g0j,m1mx2qj6,zd38mgrk,None,703,2020-03-05,False
18qr1g0j,m1mx2qj6,zd38mgrk,None,883,2019-06-30,False
18qr1g0j,m1mx2qj6,zd38mgrk,None,796,2020-01-09,False
18qr1g0j,4d7928l1,z274w5g2,None,1015,2021-01-13,False
18qr1g0j,4d7928l1,n2yg0ve2,None,825,2020-12-08,False
18qr1g0j,4d7928l1,9kv9v7e2,None,2440,2020-12-27,False
18qr1g0j,4d7928l1,xd11eo8d,None,1546,2021-04-03,False
18qr1g0j,4d7928l1,wkp341j2,None,4725,2020-12-27,False
18qr1g0j,4d7928l1,xd11eo8d,None,506,2021-04-11,False
18qr1g0j,4d7928l1,9kv9v7e2,None,2139,2020-12-28,False
18qr1g0j,4d7928l1,wkp93g82,None,3596400,2021-04-28,False
18qr1g0j,4d7928l1,wkp341j2,None,4191,2020-12-28,False
18qr1g0j,4d7928l1,9kvq9ged,None,1,2021-05-30,False
