user,game_id,category_id,level_id,time,date,emulated
98rvn1gj,ldemjl13,n2yo398d,None,18.2,2021-03-19,False
98rvn1gj,ldemjl13,n2yo398d,None,18,2021-03-19,False
98rvn1gj,ldemjl13,n2yo398d,None,20.5,2021-03-20,False
98rvn1gj,ldemjl13,n2yo398d,None,18.4,2021-03-20,False
98rvn1gj,ldemjl13,ndx8xljk,None,18.3,2020-11-25,False
98rvn1gj,ldemjl13,n2yo398d,None,17.8,2021-03-20,False
98rvn1gj,ldemjl13,ndx8xljk,None,19.2,2020-11-26,False
98rvn1gj,ldemjl13,ndx8xljk,None,19.2,2020-11-27,False
98rvn1gj,ldemjl13,n2yo398d,None,18.4,2021-03-19,False
98rvn1gj,46wy8qdr,5dwy8gek,None,597,2021-07-20,False
98rvn1gj,v1pxjr46,wdm57ye2,None,105.06,2021-12-12,False
98rvn1gj,v1pxjr46,wdm57ye2,None,98.883,2021-12-13,False
98rvn1gj,pdv2kx46,xd1qmj82,None,161,2022-11-04,False
98rvn1gj,pdv2kx46,zd3ryjnd,None,64,2022-11-04,False
