user,game_id,category_id,level_id,time,date,emulated
8e6665pj,pdvz8ko6,wk60wwxk,ldy51njw,435,2021-08-14,False
8e6665pj,pdvz8ko6,zdnnzyqd,ldy51njw,435,2021-08-14,False
8e6665pj,pdvz8ko6,z27mwvg2,ldy51njw,452,2021-08-14,False
8e6665pj,pdvz8ko6,9d856owd,None,435,2021-08-14,False
8e6665pj,pdvz8ko6,wk60wwxk,kwj87xr9,164,2021-07-10,False
8e6665pj,pdvz8ko6,9d856owd,None,452,2021-08-14,False
8e6665pj,pdvz8ko6,zdnnzyqd,kwj87xr9,164,2021-07-12,False
8e6665pj,pdvz8ko6,xd1we1z2,None,400,2021-07-24,False
8e6665pj,pdvz8ko6,zdnnzyqd,r9gjyeq9,400,2021-07-24,False
8e6665pj,pdvz8ko6,9kvrmqe2,None,164,2021-07-10,False
8e6665pj,pdvz8ko6,wk60wwxk,r9gjyeq9,400,2021-07-24,False
