user,game_id,category_id,level_id,time,date,emulated
x3mrmdq8,ldejmv51,zd3jxze2,69z5qng9,10.006,2021-09-09,False
x3mrmdq8,ldejmv51,824n0zek,None,94.78,2022-01-11,False
x3mrmdq8,ldejmv51,xd1jvzzd,69z5qng9,10.06,2021-09-09,False
x3mrmdq8,ldejmv51,824n0zek,None,110.04,2021-09-10,False
x3mrmdq8,ldejmv51,vdo5xmvk,69z5qng9,10.9,2021-09-13,False
x3mrmdq8,ldejmv51,5dw1grnk,None,143.081,2021-09-09,False
x3mrmdq8,ldejmv51,wdm5vlo2,None,118.609,2021-11-30,False
x3mrmdq8,ldejmv51,824n0zek,None,113.065,2021-09-08,False
x3mrmdq8,ldejmv51,824n0zek,None,108.68,2021-11-30,False
x3mrmdq8,ldejmv51,xd1jvzzd,4952rl39,17.007,2021-09-09,False
x3mrmdq8,ldejmv51,824n0zek,None,101.51,2021-12-16,False
x3mrmdq8,ldejmv51,xd1jvzzd,rdq8352d,41.085,2021-09-09,False
x3mrmdq8,ldejmv51,824n0zek,None,97.35,2022-01-07,False
