user,game_id,category_id,level_id,time,date,emulated
8w9k9v3j,9doromdp,xk9p10xd,None,5841.16,2022-07-18,False
8w9k9v3j,9doromdp,vdovgo2p,None,6341.19,2022-05-20,False
8w9k9v3j,9doromdp,vdovgo2p,None,4262,2023-02-08,False
8w9k9v3j,9doromdp,vdovgo2p,None,4234,2023-02-12,False
8w9k9v3j,9doromdp,vdovgo2p,None,4209,2023-02-26,False
8w9k9v3j,9doromdp,vdovgo2p,None,5826.12,2022-06-01,False
8w9k9v3j,9doromdp,vdovgo2p,None,4300,2022-12-02,False
8w9k9v3j,9doromdp,vdovgo2p,None,4071,2023-03-03,False
8w9k9v3j,9doromdp,vdovgo2p,None,4886,2022-09-02,False
8w9k9v3j,9doromdp,wkplev2r,None,4208,2022-12-17,False
8w9k9v3j,9doromdp,vdovgo2p,None,5247.31,2022-06-19,False
8w9k9v3j,9doromdp,xk9p10xd,None,5360,2022-09-08,False
8w9k9v3j,9doromdp,wk611zed,None,21925,2022-12-31,False
8w9k9v3j,pd07z36e,824qlpmk,None,5174,2022-09-17,False
8w9k9v3j,pd07z36e,5dw3n52g,None,4647,2023-01-19,False
8w9k9v3j,pd07z36e,zdnz5ped,None,4979,2022-09-26,False
8w9k9v3j,pd07z36e,824qlpmk,None,5764.9,2022-07-30,False
8w9k9v3j,pd07z36e,5dw3n52g,None,4912,2022-10-23,False
8w9k9v3j,pd07z36e,9d85vyqd,592p8ygw,49.783,2022-07-31,False
8w9k9v3j,pd07z36e,zdnz5ped,None,5560,2022-11-04,False
8w9k9v3j,pd07z36e,zdnz5ped,None,4545,2022-08-11,False
8w9k9v3j,pd07z36e,5dw3n52g,None,6198.29,2022-06-21,False
8w9k9v3j,pd07z36e,5dw3n52g,None,4579,2023-03-11,False
8w9k9v3j,pd07z36e,5dw3n52g,None,4851,2022-12-19,False
8w9k9v3j,pd07z36e,5dw3n52g,None,5846.87,2022-07-09,False
8w9k9v3j,pd07z36e,5dw3n52g,None,5256,2022-09-11,False
