user,game_id,category_id,level_id,time,date,emulated
qxk09478,j1l7kedg,7kj9vz23,None,2059,2018-09-11,False
qxk09478,j1l7kedg,7kj9vz23,None,2098,2018-07-28,False
qxk09478,j1l7kedg,7kj9vz23,None,2155,2018-07-20,False
qxk09478,j1l7kedg,7kj9vz23,None,1784,2018-12-04,False
qxk09478,j1l7kedg,7kj9vz23,None,1858,2018-11-25,False
qxk09478,j1l7kedg,7kj9vz23,None,1880,2018-11-24,False
qxk09478,j1l7kedg,7kj9vz23,None,1904,2018-10-12,False
qxk09478,j1l7kedg,7kj9vz23,None,1946,2018-09-13,False
qxk09478,m1moo362,zdn58qdq,None,2053,2019-05-19,False
qxk09478,m1moo362,zdn58qdq,None,1961,2019-05-28,False
qxk09478,369pv931,w20v17zk,None,7240,2019-01-24,False
qxk09478,lde3nex6,9d8xeo62,None,1637.17,2021-09-07,False
qxk09478,lde3nex6,9d8xeo62,None,1487.58,2021-10-12,False
qxk09478,lde3nex6,9d8xeo62,None,1404.5,2021-11-13,False
qxk09478,lde3nex6,9d8xeo62,None,2446.02,2021-08-07,False
