user,game_id,category_id,level_id,time,date,emulated
0jm6gn81,576rje18,lvdo8ykp,None,3474,2016-05-03,False
0jm6gn81,576rje18,7wkp1gkr,None,6549,2017-01-17,False
0jm6gn81,576rje18,lvdo8ykp,None,3329,2016-05-05,False
0jm6gn81,576rje18,7wkp1gkr,None,6472,2017-01-24,False
0jm6gn81,576rje18,lvdo8ykp,None,3208,2016-05-07,False
0jm6gn81,576rje18,lvdo8ykp,None,3155,2016-05-08,False
0jm6gn81,576rje18,lvdo8ykp,None,3037,2016-05-15,False
0jm6gn81,576rje18,lvdo8ykp,None,2773,2016-11-09,False
0jm6gn81,576rje18,lvdo8ykp,None,2960,2016-05-22,False
0jm6gn81,576rje18,lvdo8ykp,None,2864,2016-05-27,False
0jm6gn81,576rje18,7wkp1gkr,None,6937,2017-01-11,False
0jm6gn81,576rje18,lvdo8ykp,None,3573,2016-05-03,False
0jm6gn81,576rje18,lvdo8ykp,None,2792,2016-06-09,False
0jm6gn81,576rje18,7wkp1gkr,None,6791,2017-01-12,False
0jm6gn81,m9do0odp,9kvxqo2g,None,725,2015-04-26,False
0jm6gn81,m9do0odp,9kvxqo2g,None,740,2015-03-12,True
0jm6gn81,m9do0odp,9kvxqo2g,None,723,2016-03-13,False
0jm6gn81,m9do0odp,9kvxqo2g,None,733,2015-03-28,True
0jm6gn81,om1mkxd2,ndx8erkq,None,3100,2015-10-16,False
0jm6gn81,om1mkxd2,ndx8erkq,None,3053,2016-06-24,False
0jm6gn81,om1mkxd2,ndx8erkq,None,2957,2019-09-11,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2782,2015-08-13,False
0jm6gn81,om1mkxd2,ndx8erkq,None,3203,2015-10-09,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2873,2015-07-25,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2725,2015-10-28,False
0jm6gn81,om1mkxd2,ndx8erkq,None,3024,2016-06-26,False
0jm6gn81,om1mkxd2,rklg9ndn,None,3331,2015-05-20,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2779,2015-08-23,False
0jm6gn81,om1mkxd2,ndx8erkq,None,2959,2016-07-02,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2671,2017-08-23,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2932,2015-07-12,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2770,2015-08-24,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2708,2015-11-19,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2693,2016-10-31,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2649,2017-09-03,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2980,2015-07-11,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2914,2015-07-19,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2749,2015-08-29,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2877,2015-07-21,False
0jm6gn81,om1mkxd2,rklg9ndn,None,3073,2015-07-09,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2821,2015-08-01,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2745,2015-09-06,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2697,2016-02-23,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2678,2016-11-20,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2646,2019-08-10,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2859,2015-07-26,False
0jm6gn81,om1mkxd2,rklg9ndn,None,3011,2015-07-10,False
0jm6gn81,om1mkxd2,ndx8erkq,None,3276,2015-10-08,False
0jm6gn81,om1mkxd2,rklg9ndn,None,3128,2015-05-26,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2683,2016-11-18,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2813,2015-08-07,False
0jm6gn81,om1mkxd2,ndx8erkq,None,3145,2015-10-11,False
0jm6gn81,om1mkxd2,rklg9ndn,None,3083,2015-07-08,False
0jm6gn81,om1mkxd2,rklg9ndn,None,2690,2016-11-01,False
0jm6gn81,o1y9wo6q,7dgrrxk4,None,3290,2015-05-08,False
0jm6gn81,o1y9wo6q,7dgrrxk4,None,3249,2015-10-28,False
0jm6gn81,o1y9wo6q,7dgrrxk4,None,3387,None,False
0jm6gn81,o1y9wo6q,wkpoo02r,None,7114,2015-04-02,False
0jm6gn81,o1y9wo6q,7dgrrxk4,None,3226,2016-01-12,False
0jm6gn81,o1y9wo6q,7dgrrxk4,None,3332,2015-03-01,False
0jm6gn81,o1y9wo6q,wkpoo02r,None,6986,2015-04-18,False
