user,game_id,category_id,level_id,time,date,emulated
kj973d7x,om1m3625,w20p0zkn,None,354,2021-12-31,True
kj973d7x,om1m3625,w20p0zkn,None,473,2021-12-15,True
kj973d7x,k6q4l0dg,zd36wydn,None,10777,2021-05-24,True
kj973d7x,pd0wk21e,zd36v8dn,None,2558.6,2018-11-01,True
kj973d7x,pd0wk21e,9d86o62n,None,5551,2021-03-05,True
kj973d7x,pd0wk21e,9d86o62n,None,5492.33,2021-12-15,True
kj973d7x,pd0wk21e,9d86o62n,None,5436,2021-12-19,True
kj973d7x,pd0wk21e,9d86o62n,None,5344.46,2021-12-20,True
kj973d7x,pd0wk21e,9d86o62n,None,5245,2022-01-11,True
kj973d7x,pd0wk21e,9d86o62n,None,6267.03,2020-01-22,True
kj973d7x,pd0wk21e,zd36v8dn,None,3078,2018-08-28,True
kj973d7x,pd0wk21e,zd36v8dn,None,2771,2018-09-19,True
kj973d7x,pd0wk21e,zd36v8dn,None,2644,2018-10-28,True
kj973d7x,pd0wk21e,zd36v8dn,None,2495.66,2020-06-27,True
kj973d7x,kdkz7ldm,02ql6pky,None,656,2020-06-14,True
kj973d7x,kdkz7ldm,02ql6pky,None,674,2019-01-09,True
kj973d7x,kdkz7ldm,02ql6pky,None,710,2018-08-15,True
kj973d7x,kdkz7ldm,02ql6pky,None,736,2018-04-11,True
kj973d7x,kdkz7ldm,02ql6pky,None,758,2018-04-09,True
kj973d7x,kdkz7ldm,02ql6pky,None,829,2018-03-27,True
kj973d7x,pdvg74dw,5dwn00dg,None,4112,2020-05-14,True
kj973d7x,w6jemx1j,n2yyle2o,None,2903,2019-01-16,True
kj973d7x,w6jemx1j,n2yyle2o,None,1931,2019-05-20,True
kj973d7x,lderyl63,ndxjgxj2,None,1211,2018-11-18,True
kj973d7x,lderyl63,ndxjgxj2,None,1328,2018-05-16,True
kj973d7x,3693w86l,vdo4q012,None,27.795,2020-02-21,True
