user,game_id,category_id,level_id,time,date,emulated
v810gpqx,o1y9yr6q,824x68gd,None,6033,2017-07-15,False
v810gpqx,o1y9yr6q,824x68gd,None,6211,2017-05-24,False
v810gpqx,o1y9yr6q,824x68gd,None,6374,2017-05-06,False
v810gpqx,o1y9yr6q,824x68gd,None,5763,2017-09-19,False
v810gpqx,o1y9yr6q,824x68gd,None,5872,2017-09-16,False
v810gpqx,o1y9yr6q,824x68gd,None,5916,2017-08-05,False
v810gpqx,o1y9zk26,w20vw6zk,None,1897,2020-03-24,False
v810gpqx,o1y9zk26,w20vw6zk,None,1887,2020-04-05,False
v810gpqx,o1y9zk26,vdomxnv2,None,2717,2020-04-14,False
v810gpqx,o1y9zk26,vdomxnv2,None,2662,2020-04-27,False
v810gpqx,o1y9zk26,w20vw6zk,None,1959,2020-02-14,False
v810gpqx,o1y9zk26,w20vw6zk,None,1851,2020-09-22,False
v810gpqx,o1y9zk26,w20vw6zk,None,1935,2020-02-24,False
v810gpqx,o1y9zk26,w20vw6zk,None,1932,2020-03-01,False
v810gpqx,o1y9zk26,w20vw6zk,None,1916,2020-03-08,False
