user,game_id,category_id,level_id,time,date,emulated
0jm9kdn8,369v721l,xd143jzd,None,6007,2019-06-29,False
0jm9kdn8,o1y95p26,ndxexgvk,None,6475,2020-03-11,False
0jm9kdn8,o1y95p26,ndxexgvk,None,7465,2019-04-20,False
0jm9kdn8,o1y95p26,ndxexgvk,None,5612,2019-06-15,False
0jm9kdn8,o1y95p26,ndxexgvk,None,6302,2021-10-05,False
0jm9kdn8,o1y95p26,ndxexgvk,None,6456,2021-09-29,False
0jm9kdn8,o1y95p26,ndxexgvk,None,6514,2020-03-06,False
0jm9kdn8,o1y95p26,ndxexgvk,None,6697,2019-07-21,False
0jm9kdn8,o1y95p26,ndxexgvk,None,6766,2019-05-18,False
0jm9kdn8,o1y95p26,ndxexgvk,None,6873,2019-04-27,False
0jm9kdn8,y654og4d,jdr70o02,None,18522,2019-07-15,True
0jm9kdn8,46w37j31,zd3womrk,None,5612,2019-06-15,False
0jm9kdn8,46w37j31,zd3womrk,None,6642,2020-03-12,False
0jm9kdn8,j1neopy1,xd1v0n7d,None,1492,2020-11-04,False
0jm9kdn8,268egpk6,ndx4g652,None,3295,2020-11-04,False
0jm9kdn8,k6qw9n06,w20qgy5d,None,9761,2019-06-23,False
