user,game_id,category_id,level_id,time,date,emulated
pj03nqmj,j1lqqj6g,z27oozd0,None,2020,2016-03-08,False
pj03nqmj,j1lqqj6g,z27oozd0,None,1802,2016-03-17,False
pj03nqmj,j1lqqj6g,z27oozd0,None,1693,2016-03-18,False
pj03nqmj,j1lqqj6g,z27oozd0,None,1631,2016-03-22,False
pj03nqmj,j1lqqj6g,xk9nn620,None,1405,2017-06-04,False
pj03nqmj,3dxk0v1y,9kvy13kg,None,949,2018-05-05,False
pj03nqmj,3dx2mg41,9d84pywk,None,2189,2019-10-01,False
pj03nqmj,3dx2mg41,7dgn84l2,None,840,2019-09-24,False
pj03nqmj,3dx2mg41,7dgn84l2,None,305,2019-09-30,False
pj03nqmj,3dx2mg41,7dgn84l2,None,946,2019-09-23,False
pj03nqmj,3dx2mg41,7kj3v3z2,None,1223,2019-10-26,False
pj03nqmj,3dx2mg41,n2yoqo1d,None,3459,2019-09-29,False
pj03nqmj,3dx2mg41,7dgn84l2,None,265,2019-10-19,False
pj03nqmj,3dx2mg41,7kj3v3z2,None,1552,2019-09-29,False
pj03nqmj,3dx2mg41,n2yoqo1d,None,2912,2019-10-25,False
pj03nqmj,3dx2mg41,wk6npnp2,None,1082,2019-10-19,False
pj03nqmj,3dx2mg41,7dgn84l2,None,574,2019-09-29,False
pj03nqmj,3dx2mg41,9d84jwqk,None,1305,2019-10-22,False
pj03nqmj,3dx2mg41,9d84pywk,None,2125,2019-10-04,False
pj03nqmj,3dx2mg41,wk6npnp2,None,1329,2019-09-28,False
pj03nqmj,3dx2mg41,7kj3v3z2,None,1346,2019-10-04,False
pj03nqmj,3dx2mg41,7kj3v3z2,None,1582,2019-09-28,False
pj03nqmj,3dx2mg41,wk6npnp2,None,1200,2019-10-02,False
pj03nqmj,3dx2mg41,7kj3v3z2,None,1655,2019-09-27,False
pj03nqmj,o1yj2lv1,ndxe49rk,None,9709,2021-05-18,False
