user,game_id,category_id,level_id,time,date,emulated
y8dr5v9x,pd0w901e,zdn10m7k,None,4694,2018-08-24,False
y8dr5v9x,pd0w901e,824m3n25,None,3206,2018-08-11,False
y8dr5v9x,pd0w901e,zdn10m7k,None,3411,2021-10-24,False
y8dr5v9x,pd0w901e,zdn10m7k,None,4506,2018-09-02,False
y8dr5v9x,pd0w901e,824m3n25,None,3872,2018-06-27,False
y8dr5v9x,pd0w901e,9d8ej76d,None,103,2021-12-12,False
y8dr5v9x,pd0w901e,824m3n25,None,3130,2018-12-16,False
y8dr5v9x,pd0w901e,zdn10m7k,None,5246,2018-08-23,False
y8dr5v9x,pd0w901e,9d8ej76d,None,99,2021-12-18,False
y8dr5v9x,pd0w901e,9d8ej76d,None,152,2021-05-03,False
y8dr5v9x,pd0w901e,9d8ej76d,None,88,2022-01-05,False
y8dr5v9x,pd0w901e,824m3n25,None,5246,2018-06-20,False
y8dr5v9x,pd0w901e,9d8ej76d,None,116,2021-05-07,False
y8dr5v9x,pd0w901e,824m3n25,None,2546,2023-02-05,False
y8dr5v9x,pd0w901e,824m3n25,None,3671,2018-06-28,False
y8dr5v9x,pd0w901e,9d8ej76d,None,113,2021-05-14,False
y8dr5v9x,pd0w901e,824m3n25,None,2481,2023-02-20,False
y8dr5v9x,pd0w901e,824m3n25,None,3481,2018-07-13,False
y8dr5v9x,pd0w901e,zdn10m7k,None,4345,2018-09-08,False
y8dr5v9x,pd0w901e,824m3n25,None,4243,2018-06-25,False
y8dr5v9x,pd0w901e,824m3n25,None,2441,2023-02-26,False
y8dr5v9x,pd0w901e,824m3n25,None,3150,2018-08-21,False
y8dr5v9x,pd0w901e,9d8ej76d,None,108,2021-06-15,False
y8dr5v9x,lde3n7e6,ndx73n52,None,173,2019-04-23,False
y8dr5v9x,lde3n7e6,rklv5nrd,None,1036,2019-04-22,False
y8dr5v9x,lde3n7e6,rklv5nrd,None,1116,2019-04-17,False
y8dr5v9x,lde3n7e6,ndx73n52,None,147,2019-05-07,False
