user,game_id,category_id,level_id,time,date,emulated
68wqy2v8,o1y9wo6q,n2y55mko,None,1251,2022-03-17,True
68wqy2v8,o1y9wo6q,n2y55mko,None,1244,2022-10-03,True
68wqy2v8,o1y9wo6q,n2y55mko,None,1426,2022-02-18,True
68wqy2v8,o1y9wo6q,n2y55mko,None,1211,2022-10-18,True
68wqy2v8,o1y9wo6q,n2y55mko,None,1379,2022-02-21,True
68wqy2v8,o1y9wo6q,n2y55mko,None,1204,2022-11-14,True
68wqy2v8,o1y9wo6q,n2y55mko,None,1378,2022-02-23,True
68wqy2v8,o1y9wo6q,n2y55mko,None,1337,2022-03-03,True
68wqy2v8,o1y9wo6q,n2y55mko,None,1183,2022-12-08,True
68wqy2v8,o1y9wo6q,n2y55mko,None,1281,2022-03-08,True
68wqy2v8,o1y9wo6q,n2y55mko,None,1259,2022-03-09,True
68wqy2v8,o1ymwk1q,7kjrxx42,None,1183,2022-12-08,True
68wqy2v8,76r55vd8,w20w1lzd,None,5686,2018-01-23,False
68wqy2v8,76r55vd8,w20w1lzd,None,4789,2018-02-08,False
68wqy2v8,76r55vd8,w20w1lzd,None,5248,2018-01-30,False
68wqy2v8,76r55vd8,w20w1lzd,None,5345,2018-01-25,False
68wqy2v8,76r55vd8,w20w1lzd,None,6240,2017-12-29,False
68wqy2v8,pdvzywv6,xk9ezjv2,None,4697,2021-03-24,False
