user,game_id,category_id,level_id,time,date,emulated
86n3kzqx,j1nqoy1p,mke9x59d,None,961,2021-04-01,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,712,2021-08-30,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,587,2021-12-07,False
86n3kzqx,j1nqoy1p,zdn0zq72,None,2738,2021-12-13,False
86n3kzqx,j1nqoy1p,mke9x59d,None,2419,2021-04-30,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,979,2021-08-31,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,557,2021-12-07,False
86n3kzqx,j1nqoy1p,02qmlyyd,None,939,2022-05-21,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,757,2021-08-27,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,544,2021-09-08,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,739,2021-12-07,False
86n3kzqx,j1nqoy1p,02qmlyyd,None,867,2022-06-04,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,758,2021-08-24,False
86n3kzqx,j1nqoy1p,q25gj4wd,None,1201,2021-09-16,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,430,2021-12-07,False
86n3kzqx,j1nqoy1p,xd1memrd,xd16plq9,330,2021-02-22,False
86n3kzqx,j1nqoy1p,02qmlyyd,None,1780,2021-01-07,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,478,2021-08-28,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,474,2021-09-15,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,807,2021-12-07,False
86n3kzqx,j1nqoy1p,02qmlyyd,None,1710,2021-01-28,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,670,2021-08-28,False
86n3kzqx,j1nqoy1p,q25gj4wd,None,1133,2021-11-01,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,602,2021-12-07,False
86n3kzqx,j1nqoy1p,02qmlyyd,None,1358,2021-03-09,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,595,2021-08-28,False
86n3kzqx,j1nqoy1p,q25gj4wd,None,1272,2021-11-01,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,7457,2021-12-07,False
86n3kzqx,j1nqoy1p,xd1memrd,kwj304rd,112,2021-03-25,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,1022,2021-08-30,False
86n3kzqx,j1nqoy1p,zdn0zq72,None,3259,2021-12-04,False
86n3kzqx,j1nqoy1p,7kjgp1zk,None,710,2022-01-26,False
