user,game_id,category_id,level_id,time,date,emulated
zx7qoyv8,pd0wk21e,9d86o62n,None,4793,2017-01-01,False
zx7qoyv8,pd0wk21e,9d86o62n,None,4885.25,2016-01-19,False
zx7qoyv8,pd0wk21e,8246lmd5,None,3672,2017-02-23,False
zx7qoyv8,pd0wk21e,9d86o62n,None,4936.21,2016-01-15,False
zx7qoyv8,pd0wk21e,9d86o62n,None,5015.07,2016-01-13,False
zx7qoyv8,pd0wk21e,zd36v8dn,None,2412,2017-02-05,False
zx7qoyv8,pd0wk21e,9d86o62n,None,4810.33,2016-03-17,False
zx7qoyv8,pd0wk21e,8246lmd5,None,3746,2017-02-14,False
zx7qoyv8,pd0wk21e,9d86o62n,None,5174.42,2015-12-28,False
zx7qoyv8,pd0wk21e,8246lmd5,None,3544,2017-03-04,False
zx7qoyv8,pd0wk21e,9d86o62n,None,5025.87,2016-01-10,False
zx7qoyv8,pd0wk21e,9d86o62n,None,5347.28,2015-12-22,False
zx7qoyv8,pd0wk21e,zd36v8dn,None,2519,2017-02-01,False
zx7qoyv8,pd0wk21e,9d86o62n,None,4820.06,2016-03-03,False
zx7qoyv8,pd0wk21e,9d86o62n,None,5138.26,2015-12-30,False
zx7qoyv8,pd0wk21e,9d86o62n,None,4848.23,2016-03-02,False
zx7qoyv8,pd0wk21e,9d86o62n,None,5111.88,2016-01-06,False
zx7qoyv8,pd0we21e,mke5o5xk,None,1010,2016-04-15,False
zx7qoyv8,pd0we21e,5dwpjpnk,None,1393,2016-04-15,False
zx7qoyv8,pd0we21e,mke5o5xk,None,1288,2016-04-24,False
zx7qoyv8,pd0we21e,mke5o5xk,None,1030,2016-04-08,False
zx7qoyv8,pd0we21e,7dgg8gxd,None,1344,2016-03-13,False
zx7qoyv8,pd0we21e,5dwpjpnk,None,1737,None,False
zx7qoyv8,pd0we21e,7dgg8gxd,None,813,2016-02-20,False
zx7qoyv8,pd0we21e,mke5o5xk,None,1306,None,False
zx7qoyv8,pd0we21e,mke5o5xk,None,1067,None,False
zx7qoyv8,pd0we21e,wkpyjy0k,None,723,None,False
zx7qoyv8,3dx2xy41,rkllr5nk,None,5126,2017-01-14,False
