user,game_id,category_id,level_id,time,date,emulated
8q6qp6wj,76rlz568,w20p018k,owopek96,175.5,2022-12-28,False
8q6qp6wj,76rlz568,ndxjyp52,5wk7npd4,120.633,2023-01-03,False
8q6qp6wj,76rlz568,w20p018k,xd1q35wo,221.767,2023-02-11,False
8q6qp6wj,76rlz568,w2011rzk,xd4oyr9m,108.9,2022-12-29,False
8q6qp6wj,76rlz568,w20p018k,xd4oyr9m,119.667,2023-01-03,False
8q6qp6wj,76rlz568,w2011rzk,ldyjqkjd,45.1,2023-02-22,False
8q6qp6wj,76rlz568,w2011rzk,owopek96,69.467,2022-12-30,False
8q6qp6wj,76rlz568,w20p018k,ewp6zjdn,73.4,2023-01-03,False
8q6qp6wj,76rlz568,ndxjyp52,ldyjqkjd,47.5,2022-12-29,False
8q6qp6wj,76rlz568,w2011rzk,ewp6zjdn,72.433,2023-01-03,False
8q6qp6wj,76rlz568,w2011rzk,ldyjqkjd,44.8,2023-03-05,False
8q6qp6wj,76rlz568,w20p018k,5wk7npd4,113.867,2022-12-31,False
8q6qp6wj,76rlz568,ndxjyp52,ewp6zjdn,72.5,2023-01-03,False
8q6qp6wj,76rlz568,w2011rzk,29vrllwv,120.2,2022-12-26,False
8q6qp6wj,76rlz568,ndxjyp52,29vrllwv,122.133,2022-12-29,False
8q6qp6wj,76rlz568,w20p018k,ldyjqkjd,47.7,2022-12-29,False
8q6qp6wj,76rlz568,w20p018k,29vrllwv,120.533,2022-12-29,False
8q6qp6wj,76rlz568,w2011rzk,ldyjqkjd,47.8,2022-12-26,False
8q6qp6wj,76rlz568,ndxjyp52,xd4oyr9m,112.333,2023-01-02,False
8q6qp6wj,76rlz568,w2011rzk,ldyjqkjd,47.533,2023-01-12,False
8q6qp6wj,76rlz568,w2011rzk,5wk7npd4,46.167,2022-12-26,False
8q6qp6wj,nd22ved0,xd1vmm7d,None,4.82,2023-03-22,False
8q6qp6wj,o6glq08d,z27w61ok,None,3.767,2023-01-23,False
8q6qp6wj,y6552e46,zd3qe3rk,None,77.1,2023-01-06,False
8q6qp6wj,yd4k5q56,zdnyv7ek,None,11.833,2023-01-15,False
8q6qp6wj,76r3kze6,w205755d,None,64.467,2023-01-08,False
8q6qp6wj,76r3kze6,w205755d,None,63.6,2023-01-12,False
8q6qp6wj,76r3qg56,02q71zpd,None,25.7,2023-01-20,False
8q6qp6wj,76r3qg56,9kvl4e32,None,181.05,2023-01-21,False
8q6qp6wj,76r3qg56,zd3r31rd,None,196,2023-01-21,False
8q6qp6wj,76r3qg56,9kvl4e32,None,166.217,2023-01-22,False
8q6qp6wj,76r3qg56,02q71zpd,None,15.033,2023-01-21,False
8q6qp6wj,v1px4kz6,xd1ogw8k,None,526,2023-03-21,False
8q6qp6wj,v1px4kz6,xd1ogw8k,None,395,2023-02-15,False
8q6qp6wj,j1lqewv6,q25wg6v2,None,37.033,2023-03-17,False
8q6qp6wj,kdkmwzq1,5dwvgxgk,None,32.417,2023-03-19,False
8q6qp6wj,kdkmwzq1,5dwvgxgk,None,2.867,2023-03-19,False
