user,game_id,category_id,level_id,time,date,emulated
j0n2kw48,m1z9l2d0,wdmlzyxk,None,451.1,2021-01-26,False
j0n2kw48,j1llrpz1,5dw43y5k,None,146,2020-09-20,False
j0n2kw48,j1llrpz1,5dw43y5k,None,281,2020-09-18,False
j0n2kw48,j1llrpz1,5dw43y5k,None,165,2020-09-19,False
j0n2kw48,j1llrpz1,zd3w3e8k,None,278,2020-09-18,False
j0n2kw48,j1llrpz1,5dw43y5k,None,114,2020-09-19,False
j0n2kw48,m1zjg926,z27rq8gd,xd03lrmd,23.62,2020-09-21,False
j0n2kw48,lde357x6,7dg63epk,None,183,2020-09-20,False
j0n2kw48,lde357x6,7dg63epk,None,159,2020-09-20,False
j0n2kw48,lde357x6,7dg63epk,None,209,2020-09-19,False
j0n2kw48,lde357x6,7dg63epk,None,116,2020-09-26,False
j0n2kw48,4d792331,zd3xenrd,None,30.5,2021-01-23,False
