user,game_id,category_id,level_id,time,date,emulated
j26eqynx,kdkzkeld,w2035lj2,None,718,2021-11-25,False
j26eqynx,kdkzkeld,rklrzp6k,None,266,2021-12-05,False
j26eqynx,kdkzkeld,ndx40go2,None,311,2021-12-05,False
j26eqynx,268we996,xk9x0m4k,None,281,2022-06-15,False
j26eqynx,268we996,jdzenw3d,None,264,2022-06-15,False
j26eqynx,268we996,jdzenw3d,None,113,2022-06-11,False
j26eqynx,268we996,wdm9r04k,None,326,2022-06-15,False
j26eqynx,268we996,jdzenw3d,None,110,2022-06-12,False
j26eqynx,268we996,wdm9r04k,None,310,2022-06-17,False
j26eqynx,268we996,jdzenw3d,None,125,2021-09-20,False
j26eqynx,268we996,jdzenw3d,None,103,2022-06-13,False
j26eqynx,268we996,jdzenw3d,None,92,2022-06-18,False
j26eqynx,268we996,wdm9r04k,None,171,2022-06-13,False
j26eqynx,268we996,xk9x0m4k,None,102,2022-06-18,False
j26eqynx,268we996,wdm9r04k,None,128,2022-06-14,False
j26eqynx,268we996,wdm9r04k,None,99,2022-06-18,False
j26eqynx,268we996,xk9x0m4k,None,265,2022-06-15,False
j26eqynx,36985g3d,w20n0wjd,None,430,2021-12-07,False
j26eqynx,36985g3d,zd3qp6ek,None,98,2021-12-07,False
