user,game_id,category_id,level_id,time,date,emulated
v816vorx,m1mm7x12,xk90gyxk,nwl766o9,589,2017-02-25,False
v816vorx,m1mm7x12,xk90gyxk,rdqz871d,1247,2016-05-07,False
v816vorx,m1mm7x12,xk90gyxk,rdqz871d,1073,2016-05-07,False
v816vorx,m1mm7x12,xk90gyxk,n930gg29,835,2016-06-17,False
v816vorx,m1mm7x12,xk90gyxk,rdqz871d,1073,2016-05-07,False
v816vorx,v1pomw46,zdn4ryxk,29v3n5qw,247,2019-06-14,False
v816vorx,v1pomw46,zdn4ryxk,xd17l8zd,886,2020-05-10,False
v816vorx,v1pomw46,zdn4ryxk,29v3n5qw,247,2019-06-14,False
v816vorx,v1pomw46,zdn4ryxk,xd17l8zd,886,2020-05-10,False
v816vorx,v1pomw46,zdn4ryxk,owo04qjw,340,2020-05-06,False
v816vorx,v1pomw46,zdn4ryxk,owo04qjw,340,2020-05-06,False
v816vorx,v1pomw46,zdn4ryxk,kwj54109,339,2020-05-06,False
v816vorx,v1pomw46,zdn4ryxk,kwj54109,339,2020-05-06,False
v816vorx,v1pomw46,zdn4ryxk,rdqj45o9,516,2020-05-10,False
v816vorx,v1pomw46,zdn4ryxk,rdqj45o9,516,2020-05-10,False
