user,game_id,category_id,level_id,time,date,emulated
xy594zm8,om1mw4d2,jzd33ndn,None,4698.2,2022-10-25,False
xy594zm8,om1mw4d2,jzd33ndn,None,5566.584,2020-06-27,False
xy594zm8,om1mw4d2,jzd33ndn,None,5178.11,2022-03-26,False
xy594zm8,j1npme6p,zd301qed,None,1459.52,2021-06-05,False
xy594zm8,j1npme6p,mkeyl926,None,1194.8,2021-04-29,False
xy594zm8,j1npme6p,mkeyl926,None,1528.5,2022-01-24,False
xy594zm8,j1npme6p,zd301qed,None,900.833,2022-03-23,False
xy594zm8,j1npme6p,mkeyl926,None,1839,2021-10-20,False
xy594zm8,j1npme6p,mkeyl926,None,137.217,2022-06-10,False
xy594zm8,j1npme6p,xk9gz16d,None,35713.95,2021-09-12,False
xy594zm8,j1npme6p,mkeyl926,None,674.095,2022-07-08,False
xy594zm8,j1npme6p,mkeyl926,None,2847.3,2020-12-13,False
xy594zm8,j1npme6p,mkeyl926,None,1548.75,2021-09-06,False
xy594zm8,j1npme6p,xd14pv8d,None,3751,2022-07-08,False
xy594zm8,j1npme6p,mkeyl926,None,1679.65,2021-01-12,False
xy594zm8,j1npme6p,mkeyl926,None,841.35,2021-07-18,False
xy594zm8,j1npme6p,xd14pv8d,None,3918,2022-01-24,False
xy594zm8,j1npme6p,mkeyl926,None,1067.5,2021-06-25,False
xy594zm8,j1npme6p,xd14pv8d,None,4229,2021-10-20,False
xy594zm8,j1npme6p,zd301qed,None,1125.14,2021-06-22,False
xy594zm8,j1npme6p,mkeyl926,None,148.567,2021-05-29,False
xy594zm8,nd2e9erd,q25gyyyd,None,284.167,2021-04-19,False
xy594zm8,nd2e9erd,n2ygp372,None,14.3,2021-04-21,False
xy594zm8,nd2e9erd,mkeqm06k,None,553.9,2021-04-22,False
xy594zm8,nd2e9erd,7kjoo1n2,None,968.4,2021-05-06,False
xy594zm8,nd2e9erd,7kj6vw42,None,47.267,2021-06-19,False
xy594zm8,nd2e9erd,n2y9z41d,None,465.067,2021-06-10,False
xy594zm8,nd2e9erd,n2y9z41d,None,979.9,2021-03-13,False
xy594zm8,pd0wo0l1,wk60mwek,None,7533.18,2021-12-24,False
xy594zm8,3698293d,wk63lpok,None,465.067,2021-06-10,False
xy594zm8,3698293d,wk63lpok,None,979.9,2021-03-13,False
