user,game_id,category_id,level_id,time,date,emulated
x76ekk6j,lde3nex6,9d8xeo62,None,1498.55,2023-01-25,False
x76ekk6j,pdvzo8r6,rkl9xv8k,n93mj17d,75.84,2022-11-28,False
x76ekk6j,pdvzo8r6,rkl9xv8k,592411ow,162.78,2023-02-27,False
x76ekk6j,pdvzo8r6,rkl9xv8k,owo3vxow,80.4,2022-11-29,False
x76ekk6j,pdvzo8r6,z271n7g2,5wkqvv2w,129.76,2023-02-28,False
x76ekk6j,pdvzo8r6,rkl9xv8k,nwl2ve0d,59.52,2022-11-29,False
x76ekk6j,pdvzo8r6,rkl9xv8k,rw6m61n9,42.45,2022-12-04,False
x76ekk6j,pdvzo8r6,rkl9xv8k,kwjvmrnw,95.61,2023-03-24,False
x76ekk6j,pdvzo8r6,z271n7g2,5wkqvv2w,204.12,2022-11-14,False
x76ekk6j,pdvzo8r6,rkl9xv8k,owo3vxow,58.27,2022-12-09,False
x76ekk6j,pdvzo8r6,rkl9xv8k,kwjvmrnw,141.24,2022-11-14,False
x76ekk6j,pdvzo8r6,rkl9xv8k,5wkqvv2w,179.59,2022-11-28,False
x76ekk6j,pdvzo8r6,rkl9xv8k,yweq7pyw,52.23,2022-11-28,False
x76ekk6j,3dxk5vv1,xd15r4z2,nwl1enp9,237.81,2023-03-04,False
x76ekk6j,3dxk5vv1,xd15r4z2,z98qle79,121.99,2022-12-14,False
x76ekk6j,3dxk5vv1,xd15r4z2,gdrl7g8d,73.65,2022-12-31,False
