user,game_id,category_id,level_id,time,date,emulated
8d3y5vgx,pd0nql1e,9d84906k,5d7z4rew,86.13,2021-03-29,True
8d3y5vgx,268pjodp,zd3qwnkn,None,566,2022-02-27,True
8d3y5vgx,j1nrl9dp,xd1mlj7d,gdrjejew,276,2021-03-13,False
8d3y5vgx,j1nrl9dp,02q355jk,rdn5055d,46,2021-03-13,False
8d3y5vgx,j1nrl9dp,02q355jk,rdn5055d,43,2021-03-13,False
8d3y5vgx,j1nrl9dp,zd3y8j82,rdn5055d,56,2021-03-13,False
8d3y5vgx,j1nrl9dp,02q355jk,ldyeyepw,70,2021-03-13,False
8d3y5vgx,j1nrl9dp,zd3y8j82,gdrjejew,87,2021-03-13,False
8d3y5vgx,j1nrl9dp,xd1mlj7d,ldyeyepw,217,2021-03-13,False
8d3y5vgx,m1ml7p62,wdmqx1o2,None,504,2022-11-17,False
8d3y5vgx,yd4evx6e,xd1mz07d,None,1635,2021-03-20,True
8d3y5vgx,yd4pyxde,mkeqwgnk,None,136.458,2021-03-12,False
8d3y5vgx,yd4pyxde,mkeqwgnk,None,111.958,2021-03-12,False
8d3y5vgx,pd0e501e,wkpq110d,None,4839,2021-03-11,True
8d3y5vgx,pd0e501e,wkpq110d,None,3720,2021-03-13,True
8d3y5vgx,369rgl6l,wdm4xp3d,None,712,2021-03-17,True
8d3y5vgx,369rgl6l,wdm4xp3d,None,1230,2021-03-17,True
8d3y5vgx,369rgl6l,wdm4xp3d,None,860,2021-03-17,True
8d3y5vgx,369rgl6l,wdm4xp3d,None,513,2021-03-18,True
8d3y5vgx,369rgl6l,wdm4xp3d,None,974,2021-05-17,True
8d3y5vgx,k6qvp9dg,jdr1r952,None,817,2021-03-25,False
8d3y5vgx,pdvx891w,02qo3jzk,None,8833,2021-03-20,True
8d3y5vgx,pdvx891w,z273jw5d,ldyp7qzd,1814,2021-04-01,True
8d3y5vgx,pdvx891w,824m4je2,ldyp7qzd,1814,2021-04-01,True
8d3y5vgx,ldellj63,zd3ln4nd,None,891,2022-06-14,False
8d3y5vgx,ldellj63,zd3ln4nd,None,267,2022-07-03,False
8d3y5vgx,ldellj63,rkle48w2,None,490,2022-08-22,False
8d3y5vgx,j1ne70l1,ndxm16o2,None,490,2021-03-10,True
8d3y5vgx,j1ne70l1,ndxm16o2,None,460,2021-03-14,True
8d3y5vgx,pdvzrq46,q2576ogd,None,324,2021-03-23,True
8d3y5vgx,w6jlzn5d,xk984vv2,None,541,2021-02-10,True
8d3y5vgx,w6jlzn5d,xk984vv2,None,525,2021-02-22,True
8d3y5vgx,w6jlzn5d,xk984vv2,None,492.02,2021-03-29,True
8d3y5vgx,yd4o39w1,7kj355n2,None,136,2022-05-17,False
8d3y5vgx,4d79lvl1,7kj3o142,None,29.083,2022-11-18,False
8d3y5vgx,4d79lvl1,mke4nzn2,None,25.208,2022-11-17,False
8d3y5vgx,4d79lvl1,5dwgo80k,None,551,2022-11-19,False
8d3y5vgx,4d79lvl1,xk9rp86k,None,285,2022-11-19,False
8d3y5vgx,m1zjgmm6,xk9r64yk,None,1760,2021-04-01,True
8d3y5vgx,o6gl4vnd,wdmx175k,None,4785,2021-03-18,True
8d3y5vgx,pd0wjx01,xk9roxxk,kwj1807w,262,2021-03-25,True
8d3y5vgx,369pkg81,wk68mzq2,None,1777,2021-04-19,True
8d3y5vgx,268eqg96,w20xq0z2,None,877.217,2021-04-02,False
8d3y5vgx,j1ne0491,jdz6mvr2,None,737,2021-03-11,True
8d3y5vgx,j1ne0491,02qevzz2,None,38,2021-07-28,True
8d3y5vgx,lde37wx6,02qmnl7d,None,215,2021-03-10,True
8d3y5vgx,lde37wx6,02qmnl7d,None,240,2021-03-09,True
8d3y5vgx,lde37wx6,02qmnl7d,None,175,2021-03-11,True
8d3y5vgx,lde37wx6,02qmnl7d,None,160,2021-03-13,True
8d3y5vgx,o6gljkod,wdmvn94d,ldylpyr9,118,2021-03-11,False
8d3y5vgx,o6gljkod,wdmvn94d,ewp4qxjw,214,2021-03-14,False
8d3y5vgx,o6gljkod,wdmvn94d,y9m4p8x9,123,2021-04-15,False
8d3y5vgx,o6gljkod,wdmvn94d,n93zgozw,133,2021-04-15,False
8d3y5vgx,o6gljkod,wdmvn94d,ewp4qxjw,156,2021-04-15,False
8d3y5vgx,o6gljkod,wdmvn94d,ldylppr9,186,2021-04-15,False
8d3y5vgx,o6gljkod,wdmvn94d,5d7q3v6w,242,2021-04-15,False
8d3y5vgx,o6gljkod,wdmvn94d,rdq41129,254,2021-04-15,False
8d3y5vgx,o6gljkod,wdmvn94d,xd1l5259,418,2021-04-15,False
8d3y5vgx,o6gljkod,wdmvn94d,n93zg4zw,409,2021-04-15,False
8d3y5vgx,o6gljkod,wdmvn94d,xd1l5x59,288,2021-04-15,False
8d3y5vgx,o6gljkod,wdmvn94d,r9gq32pd,1114,2021-04-15,False
8d3y5vgx,268ey5k6,824jv4m2,o9xr7p39,29.4,2021-10-18,True
8d3y5vgx,268ey2o6,5dw6mrl2,None,469,2021-03-15,True
8d3y5vgx,k6q43qod,xd149n7d,None,1361,2021-04-12,False
8d3y5vgx,v1po2qm6,7kj8mnnd,None,453,2021-03-14,True
8d3y5vgx,v1po2qm6,wk6ezlq2,None,378,2021-03-14,True
8d3y5vgx,369pj021,02qm51jd,None,1863,2021-06-11,True
8d3y5vgx,369pj021,02qm51jd,None,1764,2021-06-22,True
8d3y5vgx,o1yj22v1,w208zp5d,None,1751,2021-03-25,True
8d3y5vgx,9do8owk1,5dw9ppl2,None,132,2021-03-21,True
8d3y5vgx,9do8owk1,5dw9ppl2,None,94,2021-03-22,True
8d3y5vgx,9do8owk1,5dw9ppl2,None,91,2021-03-27,True
8d3y5vgx,m1mnvx3d,02q9jopk,None,491.051,2021-03-21,True
8d3y5vgx,m1mnvx3d,02q9jopk,None,427.053,2021-03-22,True
8d3y5vgx,m1mnvx3d,xd11me4d,592er5g9,56.013,2021-03-22,True
