user,game_id,category_id,level_id,time,date,emulated
v81r13xp,29d37g6l,r02qpjdy,None,7654,2018-04-09,False
v81r13xp,29d37g6l,gjdregk6,None,2759,2018-04-05,False
v81r13xp,29d37g6l,w20pjzkn,None,9361,2015-11-18,True
v81r13xp,xkdkjq1m,l9kv7okg,None,2392,2015-08-15,True
v81r13xp,xkdkjq1m,prklvrdn,None,7678,2015-09-04,True
v81r13xp,l3dx0vdy,l824jg25,None,3960,2016-04-27,False
v81r13xp,l3dx0vdy,l824jg25,None,3826,2016-05-02,False
v81r13xp,l3dx0vdy,w9d8e3dn,None,1774.01,2017-08-24,False
v81r13xp,l3dx0vdy,w9d8e3dn,None,2001.38,2017-05-20,False
v81r13xp,l3dx0vdy,w9d8e3dn,None,1946.31,2017-05-31,False
v81r13xp,l3dx0vdy,w9d8e3dn,None,1883.07,2017-08-08,False
v81r13xp,46w32l1r,q25yg8do,None,1277,2016-01-06,True
v81r13xp,46w32l1r,q25yg8do,None,1105,2016-01-23,True
v81r13xp,46w32l1r,q25yg8do,None,1164,2016-01-21,True
v81r13xp,k6qwy96g,824xz1nd,None,1108,2017-08-16,False
v81r13xp,k6qwy96g,824xz1nd,None,1159,2016-09-14,False
v81r13xp,k6qwy96g,824xz1nd,None,1184,2016-08-30,False
v81r13xp,k6qwy96g,824xz1nd,None,1198,2016-05-23,False
v81r13xp,k6qwy96g,824xz1nd,None,1039,2018-04-27,False
v81r13xp,k6qwy96g,824xz1nd,None,1222,2016-05-14,False
v81r13xp,k6qwy96g,824xz1nd,None,1083,2017-08-23,False
v81r13xp,k6qwy96g,824xz1nd,None,1228,2016-04-29,False
v81r13xp,k6qwy96g,824xz1nd,None,1099,2017-08-19,False
v81r13xp,k6qwy96g,jdz5q9vd,None,759,2017-08-23,False
v81r13xp,k6qwy96g,824xz1nd,None,1096,2017-08-19,False
v81r13xp,k6qwy96g,02qjq3pd,None,510,2017-08-22,False
v81r13xp,3dx83y1y,jdrqqlgk,None,3655,2017-04-30,True
v81r13xp,76royl68,824p4vm2,None,67576,2015-12-13,False
