user,game_id,category_id,level_id,time,date,emulated
zx70w4qj,j1nenx1p,wdm4n4od,None,1265,2021-05-04,False
zx70w4qj,j1nenx1p,wdm4n4od,None,1366,2021-04-27,False
zx70w4qj,j1nenx1p,wdm4n4od,None,1919,2021-04-18,False
zx70w4qj,k6q0jo1g,jdrpnxn2,xd10yj69,50.86,2021-04-08,False
zx70w4qj,k6q0jo1g,rklgnq6d,xd10yj69,46.18,2021-04-09,False
zx70w4qj,o1y9j9v6,7kjpl1gk,None,2960.669,2021-07-09,False
zx70w4qj,o1y9j9v6,7kjpl1gk,None,3258.645,2021-04-01,False
zx70w4qj,o6glvqod,wdm58yx2,None,139.783,2022-03-28,False
zx70w4qj,o6glvqod,wk6v7xed,None,247,2021-05-21,False
zx70w4qj,o6glvqod,z27m4n52,None,222.598,2021-05-05,False
zx70w4qj,o6glvqod,mke9qq8d,None,283.567,2021-03-27,False
zx70w4qj,o6glvqod,wdm58yx2,None,559.933,2022-01-31,False
zx70w4qj,o6glvqod,z27m4n52,None,177.152,2021-05-09,False
zx70w4qj,o6glvqod,z27m4n52,None,195.936,2021-05-05,False
zx70w4qj,o6glvqod,9kvr94j2,None,287.133,2022-06-15,False
zx70w4qj,o6glvqod,wdm58yx2,None,600.15,2022-01-28,False
zx70w4qj,o6glvqod,z27m4n52,None,190.755,2021-05-07,False
zx70w4qj,o6glvqod,zd3w68vk,None,35.4,2021-04-18,False
zx70w4qj,o6glvqod,zd3qwqek,None,167.083,2022-01-21,False
zx70w4qj,o6glvqod,z27m4n52,None,181.905,2021-05-07,False
zx70w4qj,o6glvqod,zd3w68vk,None,35.067,2021-04-18,False
zx70w4qj,o6glvqod,mke9qq8d,None,208.45,2022-06-15,False
zx70w4qj,o6glvqod,zd3qwqek,None,96.7,2022-01-21,False
zx70w4qj,o6glvqod,z27m4n52,None,194.121,2021-05-06,False
zx70w4qj,o6glvqod,zd3w68vk,None,34.733,2021-04-18,False
zx70w4qj,o6glvqod,wdm58yx2,None,433.85,2022-06-15,False
zx70w4qj,o6glvqod,wdm58yx2,None,625,2022-01-01,False
zx70w4qj,o6glvqod,z27m4n52,None,296.139,2021-05-05,False
zx70w4qj,o6glvqod,zd3w68vk,None,36.667,2021-04-17,False
zx70w4qj,o6glvqod,wdm58yx2,None,440.3,2022-06-03,False
zx70w4qj,o6glvqod,zd3w68vk,None,34.638,2021-07-31,False
zx70w4qj,o6glvqod,z27m4n52,None,272.272,2021-05-05,False
zx70w4qj,o6glvqod,zd3w68vk,None,35.6,2021-04-17,False
zx70w4qj,o6glvqod,wdm58yx2,None,511.1,2022-05-02,False
zx70w4qj,o6glvqod,wk6v7xed,None,236,2021-05-23,False
zx70w4qj,o6glvqod,z27m4n52,None,263.986,2021-05-05,False
zx70w4qj,o6glvqod,zd3w68vk,None,35.5,2021-04-17,False
zx70w4qj,nd2e9erd,mkeqm06k,None,262.433,2021-05-20,False
