user,game_id,category_id,level_id,time,date,emulated
8enkme78,yd48w56e,jdrp8mg2,None,837,2021-01-14,True
8enkme78,369530dl,wdm4jzod,None,1742,2021-01-11,False
8enkme78,369530dl,wdm4jzod,None,1914.093,2021-01-11,False
8enkme78,nd2z5qd0,9kvpxjjk,None,275.061,2021-01-12,False
8enkme78,nd2z5qd0,9kvpxjjk,None,270.324,2021-01-14,False
8enkme78,o1y9pyk6,mke9xe9d,5d7e0vvw,20.667,2021-01-14,False
8enkme78,o1y9pyk6,mke9xe9d,n93lkxz9,47.967,2021-01-29,False
8enkme78,o1y9pyk6,mke9xe9d,5d7e0vvw,51.1,2021-01-22,False
8enkme78,o1y9pyk6,mke9xe9d,5d7e0vvw,31.667,2021-01-14,False
8enkme78,o1y9pyk6,n2yov4ed,y9mrvj1w,46.347,2021-02-05,False
8enkme78,o1y9pyk6,5dw410gk,y9mrvj1w,24.61,2021-02-05,False
8enkme78,o1y9pyk6,mke9xe9d,y9mrvj1w,11.233,2021-02-05,False
8enkme78,o1y9pyk6,mke9xe9d,5d7e0vvw,19.567,2021-02-14,False
