user,game_id,category_id,level_id,time,date,emulated
8dwlw7lj,qw6j726j,wdmw5w42,None,759,2020-04-18,True
8dwlw7lj,4pdv79dw,zd30qvdn,None,987,2020-04-21,True
8dwlw7lj,4d79pr17,jdr18x26,None,896,2023-01-29,True
8dwlw7lj,w6jlx4dj,9d86pq2n,None,722,2019-10-12,False
8dwlw7lj,y654n3de,9d86g72n,None,2647,2021-06-14,True
8dwlw7lj,j1nenx1p,wdm4n4od,None,963,2019-05-19,False
8dwlw7lj,kdkz7ldm,02ql6pky,None,658,2019-11-10,True
8dwlw7lj,nd28gvd0,9kvyv3kg,None,464,2019-09-20,True
8dwlw7lj,k6qwqz6g,n2y7812o,None,358,2020-04-14,True
8dwlw7lj,m1zkpm10,zd3wq8kn,None,588.23,2020-04-20,False
8dwlw7lj,kdkmwg1m,7dgnjl24,None,4439,2018-05-01,False
8dwlw7lj,9d37pw6l,9d8y13kn,None,2074,2020-06-02,False
8dwlw7lj,pd072l6e,jdz9vqg2,None,1514,2019-12-01,True
8dwlw7lj,pd072l6e,wdmp83dq,None,417,2019-05-18,True
8dwlw7lj,pd072l6e,wdmp83dq,None,349,2019-11-28,True
8dwlw7lj,2685ok6p,ndxpq5o2,None,2008,2019-12-08,False
8dwlw7lj,2685ok6p,ndxpq5o2,None,2327,2019-12-02,False
8dwlw7lj,2685ok6p,ndxpq5o2,None,2690,2019-12-01,False
8dwlw7lj,y65q276e,9d8pvwlk,None,1649,2020-04-24,True
8dwlw7lj,pd0lq2de,9kvpyp0k,None,688,2019-12-15,False
8dwlw7lj,pd0lq2de,9kvpyp0k,None,621,2019-12-17,False
8dwlw7lj,pd0lq2de,9kvpyp0k,None,594,2020-01-12,False
8dwlw7lj,yd45yg6e,9kvo8yj2,None,1166.92,2020-04-18,False
8dwlw7lj,pd039lde,5dwp0yek,None,894,2020-04-19,False
8dwlw7lj,pdv78vdw,wk6no1q2,None,1615,2023-02-22,False
8dwlw7lj,46w0n91r,824rg9gd,None,7796.278,2022-08-26,False
8dwlw7lj,w6jmm26j,zd360ovd,None,1298,2019-11-06,False
8dwlw7lj,o1y9j9v6,7kjpl1gk,None,2782.033,2023-02-23,False
8dwlw7lj,369pyp21,wk67xmxd,None,451.75,2019-04-08,False
8dwlw7lj,m1mxmo36,zdn1loqk,None,641,2020-05-02,False
8dwlw7lj,lde3k956,wk6o4mpk,None,2159,2019-05-05,False
8dwlw7lj,m1zjekm6,9kv7ow0k,None,1395,2020-07-12,False
8dwlw7lj,m1zjekm6,9kv7ow0k,None,1288,2022-08-28,False
8dwlw7lj,m1zjekm6,9kv7ow0k,None,1602,2020-06-20,False
8dwlw7lj,369p9931,n2y7m812,None,1506.753,2021-06-09,False
8dwlw7lj,369p9931,w2081xjd,None,714.779,2021-04-04,False
8dwlw7lj,3dx27m51,z2750v0k,None,2005,2023-02-12,False
8dwlw7lj,4d792wr1,vdo1ryo2,None,706.43,2023-02-12,False
8dwlw7lj,kdkzx9gd,mkelnqjd,None,473,2022-12-04,True
8dwlw7lj,pdv22546,ndxew8jk,None,651,2021-06-06,True
8dwlw7lj,m1zkyy01,02q4qwyd,None,8071,2021-12-15,False
8dwlw7lj,9do8x5m1,n2yvqxm2,None,582,2023-01-31,False
8dwlw7lj,j1lqzpv6,7dgy0r7d,None,916,2022-09-26,False
8dwlw7lj,y655qk46,vdoyj092,None,2229.07,2022-10-23,False
8dwlw7lj,y655qk46,vdoyj092,None,3492.09,2022-08-28,False
8dwlw7lj,pdv27nv6,9kvr8682,None,2715.3,2023-02-21,False
