user,game_id,category_id,level_id,time,date,emulated
48g95w2x,w6jev51j,824854mk,None,27.26,2018-04-14,False
48g95w2x,m1mjw312,w20pv45k,None,92.69,2018-04-15,False
48g95w2x,m1mjw312,wdmzl1o2,None,81.86,2018-04-15,False
48g95w2x,j1ljpzdg,wk6np6e2,None,2921,2018-05-23,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,3346,2017-11-15,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,3287,2018-04-16,False
48g95w2x,j1ljpzdg,wk6ow1ek,z98n73p9,14.817,2018-11-25,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,2793,2018-12-09,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,3541,2017-11-12,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,3399,2018-04-15,False
48g95w2x,j1ljpzdg,wk6ow1ek,z98n73p9,15.067,2018-05-13,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,2650,2018-12-16,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,3860,2017-11-07,False
48g95w2x,j1ljpzdg,xk9r01xk,None,539,2018-09-08,False
48g95w2x,j1ljpzdg,wk6ow1ek,gdr2xnl9,14.45,2018-09-13,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,2686,2018-12-14,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,4375,2017-11-05,False
48g95w2x,j1ljpzdg,xk9r01xk,None,319,2018-05-16,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,2876,2018-11-16,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,3377,2018-04-23,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,3141,2019-08-04,False
48g95w2x,j1ljpzdg,wk6ow1ek,n93o4kz9,110.56,2018-05-22,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,2953,2018-05-14,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,2808,2019-08-05,False
48g95w2x,j1ljpzdg,wk6ow1ek,69zz27g9,65.51,2018-05-22,False
48g95w2x,j1ljpzdg,wk6np6e2,None,1899,2019-09-24,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,3103,2018-04-30,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,3083,2018-08-17,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,2721,2018-12-13,False
48g95w2x,j1ljpzdg,wk6np6e2,None,2144,2019-09-22,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,3186,2017-11-25,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,3153,2017-11-17,False
48g95w2x,j1ljpzdg,7kj3v4g2,None,2809,2018-12-08,False
