user,game_id,category_id,level_id,time,date,emulated
8g0yo92x,9do4736p,z278y4k0,5wklvv94,177,2022-11-22,False
8g0yo92x,9do4736p,7dg8egl2,None,3487,2022-12-17,False
8g0yo92x,9do4736p,9kv5redg,None,1660,2023-01-14,False
8g0yo92x,9do4736p,z278y4k0,o9x0v39l,215,2022-11-26,False
8g0yo92x,9do4736p,9kv5redg,None,1726,2022-12-17,False
8g0yo92x,9do4736p,z278y4k0,5d7r0q9y,221,2022-11-26,False
8g0yo92x,9do4736p,7dg8egl2,None,3478,2022-12-29,False
8g0yo92x,9do4736p,z278y4k0,kwjrm0dg,263,2022-11-30,False
8g0yo92x,9do4736p,9kv5redg,None,1694,2022-12-29,False
8g0yo92x,9do4736p,z278y4k0,xd11ozdo,417,2022-11-20,False
8g0yo92x,9do4736p,9kv5redg,None,1833,2022-12-03,False
8g0yo92x,9do4736p,ndxzrokq,None,261,2022-12-31,False
8g0yo92x,9do4736p,z278y4k0,ewp5vy9n,185,2022-11-21,False
8g0yo92x,9do4736p,9kv5redg,None,1794,2022-12-04,False
8g0yo92x,9do4736p,7dg8egl2,None,3421,2023-01-07,False
8g0yo92x,9do4736p,z278y4k0,xd0ojmdq,252,2022-11-22,False
8g0yo92x,9do4736p,7dg8egl2,None,3569,2022-12-15,False
8g0yo92x,9do4736p,9kv5redg,None,1676,2023-01-07,False
8g0yo92x,9do4736p,z278y4k0,29vpvq9v,263,2022-11-22,False
8g0yo92x,9do4736p,9kv5redg,None,1778,2022-12-15,False
8g0yo92x,9do4736p,7dg8egl2,None,3407,2023-01-14,False
