user,game_id,category_id,level_id,time,date,emulated
jmpov2ej,xkdkmx1m,n2y573mk,None,4463,2023-01-25,False
jmpov2ej,xkdkmx1m,n2y573mk,None,4057,2023-02-15,False
jmpov2ej,xkdkmx1m,n2y573mk,None,3840,2023-02-26,False
jmpov2ej,xkdkmx1m,n2y573mk,None,5062,2023-01-13,False
jmpov2ej,y655346e,8241ye25,None,604,2021-08-25,False
jmpov2ej,y655346e,8241ye25,None,594,2021-09-09,False
jmpov2ej,y655346e,ndx7yo2q,4958y29p,24.032,2021-10-01,False
jmpov2ej,y655346e,8241ye25,None,584,2022-05-26,False
jmpov2ej,y655346e,8241ye25,None,598,2021-09-01,False
jmpov2ej,y655346e,8241ye25,None,591,2021-09-29,False
jmpov2ej,y655346e,8241ye25,None,589,2021-10-14,False
jmpov2ej,y655346e,ndx7yo2q,gdrqg89z,20.552,2021-09-09,False
jmpov2ej,y655346e,ndx7yo2q,ldypjjd3,20.641,2021-09-09,False
jmpov2ej,y655346e,8241ye25,None,582,2022-07-05,False
jmpov2ej,y655346e,02qpq7dy,gdrqg89z,67.872,2021-09-09,False
jmpov2ej,pd040w6e,z27g7gz2,None,9029,2022-03-05,False
jmpov2ej,pd040w6e,z27g7gz2,None,8855,2022-07-02,False
jmpov2ej,pd040w6e,z27g7gz2,None,8762,2022-12-27,False
jmpov2ej,pd040w6e,z27g7gz2,None,8568,2022-07-10,False
jmpov2ej,j1lewj6g,9d8oe8l2,None,2510.4,2021-12-10,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2547,2021-04-01,False
jmpov2ej,j1lewj6g,ndx9v31d,None,2769.5,2021-08-07,False
jmpov2ej,j1lewj6g,9d8oe8l2,None,2575.8,2021-12-09,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2091.72,2022-08-13,False
jmpov2ej,j1lewj6g,q251qmgd,None,204.3,2022-01-12,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2511.6,2021-04-15,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2438.7,2021-08-22,False
jmpov2ej,j1lewj6g,q251qmgd,None,203.1,2022-01-22,False
jmpov2ej,j1lewj6g,q251qmgd,None,183.18,2022-03-18,False
jmpov2ej,j1lewj6g,9d8oe8l2,None,2352.13,2022-05-25,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2650.6,2020-12-19,False
jmpov2ej,j1lewj6g,9d8oe8l2,None,2596,2021-06-12,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2391.8,2021-08-29,False
jmpov2ej,j1lewj6g,xd131x4k,ewpq2849,256.7,2021-10-18,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2171.71,2022-03-18,False
jmpov2ej,j1lewj6g,9d8oe8l2,None,2290.06,2022-11-24,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2444,2021-06-25,False
jmpov2ej,j1lewj6g,xd131x4k,kwjekv19,675,2021-10-18,False
jmpov2ej,j1lewj6g,02q84592,None,2921.15,2022-08-28,False
jmpov2ej,j1lewj6g,9d8oe8l2,None,2647.7,2021-05-09,False
jmpov2ej,j1lewj6g,mkez8yxk,None,2865.4,2021-07-18,False
jmpov2ej,j1lewj6g,xd131x4k,xd15z4yw,323,2021-10-19,False
jmpov2ej,j1lewj6g,9d8oe8l2,None,2322.73,2022-09-08,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2566.1,2021-03-18,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2500.1,2021-05-09,False
jmpov2ej,j1lewj6g,02q84592,None,3113.1,2021-07-21,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2344,2021-11-03,False
jmpov2ej,j1lewj6g,jdzpe4vk,None,2123.38,2022-04-09,False
jmpov2ej,j1lewj6g,9d8oe8l2,None,2297.7,2022-10-12,False
jmpov2ej,yd4opvx1,02qvxlzd,None,1365,2022-11-03,False
jmpov2ej,3dx2w9y1,xk9e7jv2,ywexz279,888.9,2021-03-28,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,5557.2,2021-05-15,False
jmpov2ej,3dx2w9y1,zd3vv9n2,None,5896.3,2022-02-19,False
jmpov2ej,3dx2w9y1,zd3vv9n2,None,5896.47,2022-06-25,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,4507.16,2022-10-20,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,5439.8,2021-05-31,False
jmpov2ej,3dx2w9y1,xk9e7jv2,ywexz279,863.3,2021-04-03,False
jmpov2ej,3dx2w9y1,zd3vv9n2,None,6298,2021-06-07,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,4563.15,2022-09-10,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,5365,2021-06-10,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,5669.3,2021-04-11,False
jmpov2ej,3dx2w9y1,xk9e7jv2,r9gqkypd,923.3,2022-02-02,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,4780.65,2022-06-18,False
jmpov2ej,3dx2w9y1,zd3vv9n2,None,5300.73,2022-09-21,False
jmpov2ej,3dx2w9y1,xk9e7jv2,ywexz279,920.009,2021-03-12,False
jmpov2ej,3dx2w9y1,xk9e7jv2,495xvk3d,531.9,2021-04-12,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,5245.1,2022-01-21,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,4428.38,2022-12-03,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,5828.8,2021-03-21,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,5240.3,2022-01-24,False
jmpov2ej,3dx2w9y1,n2y9zj7d,None,5224.7,2022-01-30,False
jmpov2ej,76r3yov6,rklnz0n2,None,7148.7,2022-10-31,False
jmpov2ej,76r3yov6,rklnz0n2,None,7907.5,2022-03-06,False
jmpov2ej,76r3yov6,z27vveo2,None,2434.9,2022-05-29,False
jmpov2ej,76r3yov6,z27vveo2,None,2588.49,2022-11-05,False
jmpov2ej,76r3yov6,z27vveo2,None,2704,2022-08-28,False
jmpov2ej,76r3yov6,z27vveo2,None,1375.65,2022-03-23,False
jmpov2ej,76r3yov6,z27vveo2,None,2282.18,2022-04-04,False
jmpov2ej,m1mnw3xd,02qr63yk,None,213.92,2022-03-10,False
jmpov2ej,4d7n28l6,jdr8z6gk,None,740,2023-02-16,False
jmpov2ej,4d7n28l6,jdr8z6gk,None,627,2023-02-16,False
jmpov2ej,4d7n28l6,jdr8z6gk,None,574,2023-02-25,False
jmpov2ej,m1zkzrz1,824e0ymk,None,654,2023-03-09,False
