user,game_id,category_id,level_id,time,date,emulated
18q6vdwj,j1llpe1g,9d8pz97k,xd0kpnj9,370,2017-03-26,False
18q6vdwj,j1llpe1g,zd3lmrdn,None,1926,2017-03-25,False
18q6vdwj,j1llpe1g,9d8pz97k,y9m50g0d,291,2017-03-25,False
18q6vdwj,j1llpe1g,9d8pz97k,5wkk0exw,201,2017-03-25,False
18q6vdwj,j1llpe1g,9d8pz97k,5920mr6d,308,2017-03-25,False
18q6vdwj,j1llpe1g,zd3lmrdn,None,1850,2017-03-26,False
18q6vdwj,j1llpe1g,9d8pz97k,29vmg0x9,405,2017-03-25,False
18q6vdwj,j1llpe1g,9d8pz97k,ewp7no4w,157,2017-03-26,False
18q6vdwj,j1llpe1g,9d8pz97k,xd40pe89,123,2017-03-25,False
18q6vdwj,j1llpe1g,9d8pz97k,5920mr6d,278,2017-03-26,False
18q6vdwj,j1llpe1g,9d8pz97k,xd0kpnj9,393,2017-03-25,False
18q6vdwj,j1llpe1g,9d8pz97k,xd40pe89,99,2017-03-26,False
18q6vdwj,j1llpe1g,9d8pz97k,ewp7no4w,202,2017-03-25,False
