user,game_id,category_id,level_id,time,date,emulated
xkomz198,m1zjg926,z27rq8gd,69znqmx9,10.17,2020-12-01,False
xkomz198,m1zjg926,z27rq8gd,nwlpyko9,5.96,2021-08-13,False
xkomz198,m1zjg926,z27rq8gd,ywemjzld,2.98,2020-12-06,False
xkomz198,m1zjg926,z27rq8gd,69znqmx9,9.64,2021-12-14,False
xkomz198,m1zjg926,wk6n5xx2,None,113.16,2020-12-17,False
xkomz198,m1zjg926,wk6n5xx2,None,106.85,2021-12-15,False
xkomz198,m1zjg926,z27rq8gd,z98gz2rw,9.45,2022-11-19,False
xkomz198,m1zjg926,z27rq8gd,xd03lrmd,10.49,2020-07-21,False
xkomz198,m1zjg926,z27rq8gd,gdr18kew,13.95,2020-07-27,False
xkomz198,m1zjg926,z27rq8gd,ldy854pw,8.8,2020-11-29,False
xkomz198,m1zjg926,z27rq8gd,gdr18kew,12.58,2020-11-29,False
xkomz198,m1zjg926,z27rq8gd,xd03lrmd,7.93,2021-08-08,False
xkomz198,nd28egvd,vdozxl6k,z98p2nlw,110,2021-05-13,False
xkomz198,nd28egvd,zd3voee2,None,660,2021-05-28,False
xkomz198,nd28egvd,vdozxl6k,z98p2nlw,99,2021-06-09,False
xkomz198,nd28egvd,zd3voee2,None,724,2021-05-03,False
xkomz198,nd28egvd,ndxe5qok,None,810,2021-06-18,False
xkomz198,nd28egvd,vdozxl6k,z98p2nlw,114,2021-05-03,False
xkomz198,nd28egvd,ndxe5qok,None,810,2021-06-19,False
xkomz198,nd28egvd,rkl93y6k,None,798,2021-05-05,False
xkomz198,nd28egvd,vdozxl6k,rdn3knvw,167,2021-06-23,False
xkomz198,nd28egvd,zd3voee2,None,686,2021-05-08,False
xkomz198,nd28egvd,zd3voee2,None,650,2021-06-24,False
xkomz198,nd28egvd,vdozxl6k,rdn3knvw,181,2021-05-09,False
