user,game_id,category_id,level_id,time,date,emulated
kjpmrdkj,j1l9qz1g,z275w5k0,None,717,2021-01-10,False
kjpmrdkj,j1l9qz1g,zdnoz72q,None,4094,2020-03-22,False
kjpmrdkj,j1l9qz1g,q25g198d,None,263,2022-02-12,False
kjpmrdkj,j1l9qz1g,z275w5k0,None,729,2021-01-05,False
kjpmrdkj,j1l9qz1g,zdnoz72q,None,4476,2020-02-19,False
kjpmrdkj,j1l9qz1g,zdnoz72q,None,3280,2020-05-28,False
kjpmrdkj,j1l9qz1g,9d85yqdn,None,4270,2020-09-27,False
kjpmrdkj,j1l9qz1g,q25g198d,None,442,2021-01-01,False
kjpmrdkj,j1l9qz1g,zdnoz72q,None,5026,2019-08-17,False
kjpmrdkj,j1l9qz1g,z275w5k0,None,503,2021-04-18,False
kjpmrdkj,j1l9qz1g,q25g198d,None,259,2022-08-12,False
kjpmrdkj,j1l9qz1g,q25g198d,None,443.583,2020-09-08,False
kjpmrdkj,j1l9qz1g,zdnoz72q,None,5106,2019-06-12,False
kjpmrdkj,j1l9qz1g,xd1wj828,None,997,2022-02-12,False
kjpmrdkj,j1l9qz1g,9d85yqdn,None,4951,2016-11-07,False
kjpmrdkj,j1l9qz1g,9d85yqdn,None,4526,2020-07-25,False
kjpmrdkj,j1l9qz1g,9d85yqdn,None,4619,2019-03-29,False
kjpmrdkj,j1l9qz1g,xd1wj828,None,2866,2016-09-30,False
kjpmrdkj,j1l9qz1g,zdnoz72q,None,4702,2019-09-30,False
kjpmrdkj,j1l9qz1g,9d85yqdn,None,4794,2017-02-08,False
kjpmrdkj,j1l9qz1g,zdnoz72q,None,3565,2020-04-22,False
kjpmrdkj,j1l9qz1g,zdnoz72q,None,4546,2022-05-06,False
kjpmrdkj,j1l9qz1g,9d85yqdn,None,4688,2017-06-02,False
kjpmrdkj,j1l9qz1g,zdnoz72q,None,3614,2020-04-16,False
kjpmrdkj,j1l9qz1g,9d85yqdn,None,4257,2022-04-21,False
kjpmrdkj,j1l9qz1g,9d85yqdn,None,4877,2017-02-07,False
kjpmrdkj,j1l9qz1g,zdnoz72q,None,3779,2020-04-10,False
kjpmrdkj,j1l9qz1g,q255jw2o,None,16327,2017-09-21,False
kjpmrdkj,76rkv4d8,9d8j9glk,None,10380,2017-02-27,False
kjpmrdkj,76rkv4d8,9kvr802g,None,1849,2017-02-18,False
kjpmrdkj,76rkv4d8,zd3j30r2,None,220,2021-12-11,False
kjpmrdkj,76rkv4d8,zd3j30r2,None,243,2021-12-02,False
kjpmrdkj,76rkv4d8,9kvr802g,None,2072,2016-04-13,False
