user,game_id,category_id,level_id,time,date,emulated
8145wd38,76rqjqd8,vdoq4xvk,None,1593,2022-04-23,False
8145wd38,76rqjqd8,vdoq4xvk,None,1528,2022-11-22,False
8145wd38,76rqjqd8,n2yj3r82,None,13455,2021-03-10,False
8145wd38,76rqjqd8,vdoq4xvk,None,1597.933,2022-04-15,False
8145wd38,76rqjqd8,vdoq4xvk,None,1517,2022-11-23,False
8145wd38,76rqjqd8,9kvmy40k,None,888.567,2022-01-23,False
8145wd38,76rqjqd8,9kvmy40k,None,830,2022-04-15,False
8145wd38,76rqjqd8,02q8pz92,None,4941,2022-06-28,False
8145wd38,76rqjqd8,vdoq4xvk,None,1723.8,2022-03-05,False
8145wd38,76rqjqd8,vdoq4xvk,None,1572,2022-04-29,False
8145wd38,76rqjqd8,9kvmy40k,None,964,2021-02-12,False
8145wd38,76rqjqd8,9kvmy40k,None,861.4,2022-03-18,False
8145wd38,76rqjqd8,9kvmy40k,None,822,2022-04-29,False
8145wd38,76rqjqd8,9kvmy40k,None,942,2021-02-18,False
8145wd38,76rqjqd8,9kvmy40k,None,928.133,2021-08-08,False
8145wd38,76rqjqd8,vdoq4xvk,None,1642.533,2022-03-26,False
8145wd38,76rqjqd8,wkpqmw8d,None,18451,2022-07-25,False
8145wd38,76rqjqd8,02q8pz92,None,6634,2021-02-20,False
8145wd38,76rqjqd8,02q8pz92,None,6163.7,2021-08-08,False
8145wd38,76rqjqd8,9kvmy40k,None,845.833,2022-03-26,False
8145wd38,76rqjqd8,wkpqmw8d,None,17501,2022-08-04,False
8145wd38,76rqjqd8,02q8pz92,None,5606,2022-04-08,False
8145wd38,76rqjqd8,vdoq4xvk,None,1554,2022-08-15,False
8145wd38,76r55vd8,w20w1lzd,None,4067,2021-03-11,False
8145wd38,76r55vd8,w20w1lzd,None,3790,2021-09-06,False
8145wd38,76r55vd8,w20w1lzd,None,3748,2022-01-01,False
8145wd38,76r55vd8,w20w1lzd,None,4023,2021-04-05,False
8145wd38,76r55vd8,w20w1lzd,None,3896,2021-07-01,False
8145wd38,76r55vd8,w20w1lzd,None,4195,2021-02-21,False
8145wd38,76r55vd8,w20w1lzd,None,3841,2021-08-13,False
8145wd38,m1mxxw46,02q3xryk,None,7059,2021-06-14,False
