user,game_id,category_id,level_id,time,date,emulated
j5vv6gz8,k6q458od,zd3oyg8d,None,617,2021-07-19,False
j5vv6gz8,76rxz0l6,wk6e07r2,r9gnqzjd,36,2021-07-28,False
j5vv6gz8,76rxz0l6,wk6e07r2,xd1pgred,23,2021-08-02,False
j5vv6gz8,76rxz0l6,wk6e07r2,495zxjm9,31,2021-07-25,False
j5vv6gz8,76rxz0l6,wk6e07r2,o9xor239,52,2021-07-19,False
j5vv6gz8,76rxz0l6,n2y9e5md,495zxjm9,26,2021-07-29,False
j5vv6gz8,76rxz0l6,wk6e07r2,r9gnqzjd,56,2021-07-19,False
j5vv6gz8,76rxz0l6,wk6e07r2,ldy60kk9,37,2021-07-31,False
j5vv6gz8,76rxz0l6,n2y9e5md,592e8og9,899,2021-07-20,False
j5vv6gz8,76rxz0l6,n2y9e5md,ldy60kk9,60,2021-07-29,False
j5vv6gz8,76rxz0l6,wk6e07r2,69z6erxd,55,2021-07-25,False
j5vv6gz8,76rxz0l6,wk6e07r2,ywegp3yd,60,2021-07-24,False
