user,game_id,category_id,level_id,time,date,emulated
8l0d1o28,o1y9wo6q,7dgrrxk4,None,4552,2021-07-29,False
8l0d1o28,o1y9wo6q,n2y55mko,None,1254,2022-06-04,False
8l0d1o28,o1y9wo6q,n2y55mko,None,1171,2022-06-07,False
8l0d1o28,pdvzq96w,jdrx75d6,None,14177,2020-09-30,False
8l0d1o28,pdvzq96w,jdrx75d6,None,14087,2020-10-17,False
8l0d1o28,pdvzq96w,jdrx75d6,None,14022,2020-10-21,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13952,2020-10-30,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13889,2020-11-08,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13870,2020-11-17,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13849,2020-11-23,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13747,2020-11-27,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13723,2020-12-19,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13688,2020-12-23,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13701,2020-12-23,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13676,2020-12-30,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13654,2021-01-02,False
8l0d1o28,pdvzq96w,z276ozd0,None,12357,2021-01-06,False
8l0d1o28,pdvzq96w,z276ozd0,None,9616,2021-01-08,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13650,2021-01-11,False
8l0d1o28,pdvzq96w,z276ozd0,None,7569,2021-01-18,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13647,2021-01-18,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13627,2021-01-24,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13596,2021-02-02,False
8l0d1o28,pdvzq96w,q25q7v2o,None,8394,2021-02-09,False
8l0d1o28,pdvzq96w,z276ozd0,None,6991,2021-02-09,False
8l0d1o28,pdvzq96w,jdz8vgdv,None,14128,2021-02-22,False
8l0d1o28,pdvzq96w,jdz8vgdv,None,12984,2021-02-28,False
8l0d1o28,pdvzq96w,jdrx75d6,None,13563,2021-03-15,False
8l0d1o28,pdvzq96w,q25q7v2o,None,8366,2021-04-30,False
8l0d1o28,pdvzq96w,q25q7v2o,None,8324,2021-04-30,False
8l0d1o28,pdvzq96w,q25q7v2o,None,8218,2021-05-02,False
8l0d1o28,pdvzq96w,q25q7v2o,None,8111,2021-05-05,False
8l0d1o28,pdvzq96w,q25q7v2o,None,8094,2021-05-09,False
8l0d1o28,pdvzq96w,q25q7v2o,None,8039,2021-05-14,False
