user,game_id,category_id,level_id,time,date,emulated
zx7epn68,m1zkpm10,zd3wq8kn,None,591.27,2018-02-18,False
zx7epn68,m1zkpm10,zd3wq8kn,None,719,2018-02-02,False
zx7epn68,m1zkpm10,zd3wq8kn,None,616.17,2018-02-13,False
zx7epn68,m1zkpm10,zd3wq8kn,None,610.17,2018-02-15,False
zx7epn68,m1zkpm10,zd3wq8kn,None,655.17,2018-02-05,False
zx7epn68,m1zkpm10,zd3wq8kn,None,588.38,2019-01-27,False
zx7epn68,m1zkpm10,zd3wq8kn,None,634.55,2018-02-11,False
zx7epn68,m1zkpm10,zd3wq8kn,None,585.02,2019-01-31,False
zx7epn68,m1zkpm10,zd3wq8kn,None,599.72,2018-02-15,False
zx7epn68,m1zkpm10,zd3wq8kn,None,580.92,2019-02-03,False
zx7epn68,m1zkpm10,zd3wq8kn,None,670.6,2018-02-03,False
zx7epn68,m1mkgkd2,zdnxr972,None,208.96,2019-01-27,False
zx7epn68,v1pomg76,jdrxprld,kwj3o17d,2456,2019-01-01,False
zx7epn68,v1pomg76,wk6vp7xd,None,1742,2019-01-02,False
zx7epn68,v1pomg76,7kj1vpxk,None,2698,2019-01-02,False
zx7epn68,v1pomg76,wk6vp7xd,None,4808,2019-01-03,False
zx7epn68,v1pomg76,n2y7q582,None,4808,2019-01-03,False
zx7epn68,v1pomg76,wk6vp7xd,None,1643,2019-01-03,False
zx7epn68,v1pomg76,jdrxprld,rw6rkegw,3276,2018-12-31,False
