user,game_id,category_id,level_id,time,date,emulated
o86034p8,v1ppv718,z27ew4k0,ywe3k79l,23.95,2019-04-16,False
o86034p8,v1ppv718,xk96wvk0,ywe3k79l,25.27,2019-04-16,False
o86034p8,v1ppv718,xk96wvk0,rw6gpr97,13.31,2019-04-16,False
o86034p8,v1ppv718,q25pjjdo,rw6gpr97,13.31,2019-04-16,False
o86034p8,v1ppv718,z27ew4k0,rw6gpr97,7.72,2019-04-16,False
o86034p8,v1ppv718,zdn3zn2q,rw6gpr97,7.72,2019-04-16,False
o86034p8,kdk83gdm,02qjrryd,n930l4r9,116,2019-04-15,False
o86034p8,j1lprvdg,q258zjw2,None,1615.36,2018-10-06,False
o86034p8,j1lprvdg,q258zjw2,None,1564,2018-10-07,False
o86034p8,j1lprvdg,q258zjw2,None,1489.36,2018-10-10,False
o86034p8,j1lprvdg,q258zjw2,None,1547.51,2018-10-09,False
o86034p8,y65x541e,rklel182,None,83.34,2018-10-11,False
