user,game_id,category_id,level_id,time,date,emulated
xkor9o98,w6jev51j,824854mk,None,22.86,2023-01-22,False
xkor9o98,w6jev51j,824854mk,None,22.51,2023-01-24,False
xkor9o98,w6jev51j,824854mk,None,22.07,2023-02-06,False
xkor9o98,w6jev51j,824854mk,None,22.2,2023-01-25,False
xkor9o98,w6jev51j,jdzppevk,None,0.96,2023-01-23,False
xkor9o98,w6jev51j,824854mk,None,24.27,2022-12-14,False
xkor9o98,w6jev51j,824854mk,None,23.64,2022-12-14,False
xkor9o98,w6jev51j,jdzppevk,None,1.85,2022-12-20,False
xkor9o98,w6jev51j,824854mk,None,23.55,2023-01-21,False
xkor9o98,9d3r4led,w20837zd,69z6vqxd,222,2023-01-28,True
xkor9o98,9d3r4led,wk6e44x2,None,1947,2023-01-26,True
xkor9o98,9d3r4led,wk6e44x2,None,1819,2023-01-27,True
xkor9o98,9d3r4led,w20837zd,ywe37jl9,182,2023-01-26,True
xkor9o98,9d3r4led,wk6e44x2,None,1712,2023-01-27,True
xkor9o98,9d3r4led,wk6e44x2,None,1568,2023-01-28,True
