user,game_id,category_id,level_id,time,date,emulated
5j53omqx,j1llwz1g,9d86ql2n,None,252,2021-03-10,False
5j53omqx,9d33e0dl,zd3rwedn,gdr14lwz,90.96,2022-07-05,False
5j53omqx,46wn0l6r,5dwpl40k,rdq0k1kw,135.81,2020-11-17,False
5j53omqx,46wn0l6r,5dwpl40k,69zrg4ld,146.9,2022-03-15,False
5j53omqx,46wn0l6r,5dwpl40k,5wk27j2w,146.57,2022-11-18,False
5j53omqx,46wn0l6r,5dwpl40k,69zrg4ld,151.48,2021-04-09,False
5j53omqx,46wn0l6r,5dwpl40k,69zrg4ld,143.1,2022-11-18,False
5j53omqx,46wn0l6r,5dwpl40k,rdq0k1kw,128.89,2021-06-24,False
5j53omqx,46wn0l6r,5dwpl40k,69zrg4ld,149.74,2021-06-25,False
5j53omqx,46wn0l6r,5dwpl40k,rdq0k1kw,150.019,2020-09-22,False
5j53omqx,46wn0l6r,5dwpl40k,69zrg4ld,155.89,2020-11-12,False
5j53omqx,46wn0l6r,5dwpl40k,rdq0k1kw,126.92,2022-05-14,False
5j53omqx,46wn0l6r,5dwpl40k,rdq0k1kw,136.43,2020-11-14,False
5j53omqx,46wn0l6r,5dwpl40k,495j180w,176.72,2020-11-16,False
5j53omqx,46wn0l6r,5dwpl40k,rdq0k1kw,127.44,2021-12-04,False
5j53omqx,pd0wx9w1,zd36l5rd,None,173.58,2022-01-27,False
5j53omqx,pd0wx9w1,w20g71jk,5d7z8y5w,5.955,2022-06-22,False
5j53omqx,pd0wx9w1,zd36l5rd,None,165.167,2022-01-28,False
5j53omqx,pd0wx9w1,zd36l5rd,None,118.97,2022-05-19,False
5j53omqx,pd0wx9w1,w20g71jk,69znzp69,7.134,2022-06-23,False
5j53omqx,pd0wx9w1,zd36l5rd,None,151.668,2022-01-29,False
5j53omqx,pd0wx9w1,zd36l5rd,None,114.971,2022-05-21,False
5j53omqx,pd0wx9w1,w20g71jk,o9x34169,7.515,2022-06-24,False
5j53omqx,pd0wx9w1,zd36l5rd,None,141.091,2022-01-30,False
5j53omqx,pd0wx9w1,8246jnmd,None,239.507,2022-05-22,False
5j53omqx,pd0wx9w1,w20g71jk,r9g1xyq9,6.44,2022-06-24,False
5j53omqx,pd0wx9w1,zd36l5rd,None,135.827,2022-02-02,False
5j53omqx,pd0wx9w1,zd36l5rd,None,106.711,2022-06-10,False
5j53omqx,pd0wx9w1,w20g71jk,kwj1p7rw,4.791,2022-06-24,False
5j53omqx,pd0wx9w1,zd36l5rd,None,200.596,2020-03-15,False
5j53omqx,pd0wx9w1,8246jnmd,None,293.015,2022-02-02,False
5j53omqx,pd0wx9w1,w20g71jk,495l4k2d,8.08,2022-06-24,False
5j53omqx,pd0wx9w1,zd36l5rd,None,129.995,2022-02-11,False
5j53omqx,pd0wx9w1,w20g71jk,r9g1xyq9,7.021,2022-06-21,False
5j53omqx,pd0wx9w1,8246jnmd,None,220.336,2022-06-24,False
5j53omqx,pd0wx9w1,zd36l5rd,None,125.62,2022-02-12,False
5j53omqx,pd0wx9w1,zd36l5rd,None,105.905,2022-06-22,False
5j53omqx,76rxlve6,7dgno8l2,None,91.261,2020-05-04,False
