user,game_id,category_id,level_id,time,date,emulated
y8ddk558,o6glg48d,n2ygqo12,o9x3r519,44.45,2020-12-25,False
y8ddk558,o6glg48d,7dg686lk,495lxojd,59.74,2020-12-23,False
y8ddk558,o6glg48d,7dg686lk,xd036m1d,78.32,2020-12-23,False
y8ddk558,o6glg48d,n2ygqo12,z98g4ylw,163.13,2020-06-03,False
y8ddk558,o6glg48d,7kj6v1z2,None,3375,2020-05-31,False
y8ddk558,o6glg48d,n2ygqo12,nwlp4qr9,183.98,2020-12-23,False
y8ddk558,o6glg48d,n2ygqo12,495lxojd,53.73,2020-12-25,False
y8ddk558,o6glg48d,7dg686lk,o9x3r519,101.91,2020-12-23,False
y8ddk558,o6glg48d,7dg686lk,rw6e587d,117.4,2020-12-23,False
y8ddk558,o6glg48d,n2ygqo12,gdr16mzw,132.015,2020-06-02,False
y8ddk558,o6glg48d,7kj6v1z2,None,4696,2020-05-30,False
y8ddk558,o6glg48d,n2ygqo12,gdr16mzw,97,2020-12-22,False
y8ddk558,o6glg48d,7dg686lk,rdn246vd,68.98,2020-12-23,False
y8ddk558,o6glg48d,7dg686lk,owoqvxod,64.367,2020-12-23,False
y8ddk558,o6glg48d,7dg686lk,n93yzved,131.5,2020-12-23,False
y8ddk558,o6glg48d,n2ygqo12,nwlp4qr9,263.021,2020-06-02,False
y8ddk558,o6glg48d,7kj6v1z2,None,4723,2020-05-30,False
y8ddk558,o6glg48d,7dg686lk,ldy8lnzw,142.52,2020-12-23,False
y8ddk558,o6glg48d,7dg686lk,rdq5vrmd,249.28,2020-12-23,False
y8ddk558,o6glg48d,7dg686lk,z98g4ylw,152.09,2020-12-23,False
y8ddk558,o6glg48d,n2ygqo12,rw6e587d,149.05,2020-06-02,False
y8ddk558,o6glg48d,n2ygqo12,nwlp4qr9,183.98,2020-12-23,False
y8ddk558,o6glg48d,7dg686lk,rw6gn6p9,596.333,2020-12-26,False
y8ddk558,o6glg48d,7dg686lk,gdr16mzw,111.12,2020-12-23,False
y8ddk558,o6glg48d,7dg686lk,5d7z055w,259.23,2020-12-23,False
y8ddk558,o6glg48d,n2ygqo12,rdn246vd,65.933,2020-12-20,False
y8ddk558,o6glg48d,n2ygqo12,z98g4ylw,196.021,2020-05-31,False
y8ddk558,o6glg48d,n2ygqo12,rdn246vd,76.09,2021-01-16,False
y8ddk558,o6glg48d,n2ygqo12,xd4rg4p9,53.35,2020-12-26,False
y8ddk558,o6glg48d,7dg686lk,nwlp4qr9,201.23,2020-12-23,False
y8ddk558,o6glg48d,7dg686lk,kwj1mjrw,181.27,2020-12-23,False
y8ddk558,o6glg48d,n2ygqo12,z98g4ylw,153.57,2020-06-07,False
y8ddk558,o6glg48d,n2ygqo12,n93yzved,168.097,2020-05-31,False
y8ddk558,o6glg48d,n2ygqo12,n93yzved,127.27,2020-12-26,False
y8ddk558,o6glg48d,n2ygqo12,rdn246vd,61.55,2020-12-25,False
y8ddk558,o6glg48d,7dg686lk,ywemxrrd,156.88,2020-12-23,False
y8ddk558,o6glg48d,7dg686lk,ewp8eg49,180.11,2020-12-23,False
y8ddk558,o6glg48d,5dwgj60k,z98g4ylw,550.55,2020-06-04,False
y8ddk558,o6glg48d,n2ygqo12,z98g4ylw,196.021,2020-05-31,False
y8ddk558,o6glg48d,n2ygqo12,rw6e587d,133.87,2020-12-26,False
y8ddk558,o6glg48d,n2ygqo12,n93yzved,138.66,2020-12-25,False
y8ddk558,o6glg48d,7dg686lk,69zneyo9,95.88,2020-12-23,False
y8ddk558,o6glg48d,n2ygqo12,rdq5421d,32.57,2020-12-23,False
y8ddk558,o6glg48d,n2ygqo12,rdn246vd,85.24,2020-06-03,False
y8ddk558,o6glg48d,7kj6v1z2,None,4019,2020-06-01,False
y8ddk558,o6glg48d,n2ygqo12,n93yzved,129.37,2020-12-25,False
