user,game_id,category_id,level_id,time,date,emulated
y8dw7nlj,k6q49mdg,5dwpm5kg,None,806,2015-12-18,False
y8dw7nlj,3dxy356y,wdm63okq,None,5396,2021-08-17,True
y8dw7nlj,3dxy356y,wdm63okq,None,5283,2021-08-19,True
y8dw7nlj,j1nzoy1p,7kjvz4zk,None,4762,2015-12-06,False
y8dw7nlj,9d3q7e1l,824jvxn2,None,1407.07,2022-09-10,False
y8dw7nlj,9d3q7e1l,xd1r0v4k,None,1835.18,2022-08-28,False
y8dw7nlj,9d3q7e1l,824jvxn2,None,1484.1,2022-09-03,False
y8dw7nlj,9d3q7e1l,xd1r0v4k,None,1790.25,2022-09-06,False
y8dw7nlj,9d3q7e1l,824jvxn2,None,1437.56,2022-09-04,False
y8dw7nlj,9d3q7e1l,824jvxn2,None,1411.96,2022-09-04,False
y8dw7nlj,9d3q7e1l,824jvxn2,None,1277.66,2022-09-20,False
y8dw7nlj,9d3rzn9d,7kj8oj3d,None,251,2021-09-03,False
y8dw7nlj,9d3rzn9d,7kj8oj3d,None,231,2021-09-08,False
y8dw7nlj,9d3rzn9d,7kj8oj3d,None,256,2021-09-03,False
