user,game_id,category_id,level_id,time,date,emulated
kjpmvy4j,x369xg6l,vdo1q7o2,rdn2g06d,132.35,2022-01-23,False
kjpmvy4j,x369xg6l,vdo1q7o2,29v5p3xd,42.227,2021-10-25,False
kjpmvy4j,x369xg6l,vdo1q7o2,rw6ey46d,395.735,2022-01-23,False
kjpmvy4j,x369xg6l,vdo1q7o2,z98gl61w,81.233,2021-10-26,False
kjpmvy4j,x369xg6l,vdo1q7o2,n93y37rd,115.623,2021-10-28,False
kjpmvy4j,yd4r4x1e,q255og2o,None,4148,2018-10-24,False
kjpmvy4j,4d7rjl17,9d8j3x7k,None,22618,2017-07-08,False
kjpmvy4j,v1pk27d8,jdzp763k,None,668.02,2017-12-28,False
kjpmvy4j,268g35dp,ndxp7qv2,None,18023,2017-05-21,False
kjpmvy4j,268g5kdp,zd3lw3ed,None,3332,2017-08-30,False
kjpmvy4j,268g5kdp,zd3lw3ed,None,4313,2017-08-30,False
kjpmvy4j,268g5kdp,zd3lw3ed,None,3075,2017-08-31,False
kjpmvy4j,268g5kdp,zd3lw3ed,None,2350,2017-12-21,False
kjpmvy4j,268g5kdp,zd3lw3ed,None,3056,2017-09-02,False
kjpmvy4j,4d77gld7,7kjpvznk,None,1469,2017-10-23,True
kjpmvy4j,o1y994r6,wdmw6042,None,162,2018-01-30,True
kjpmvy4j,o1y994r6,wkpo3pv2,69z30xod,20.4,2018-02-01,True
kjpmvy4j,o1y994r6,wdmw6042,None,138.67,2018-02-14,True
