user,game_id,category_id,level_id,time,date,emulated
j5wr1qnj,4pd0n31e,xwdmg4dq,lewpqy9n,17.91,2020-10-07,False
j5wr1qnj,4pd0n31e,wk6pexd1,None,1062.76,2020-08-18,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,874.9,2020-06-05,False
j5wr1qnj,4pd0n31e,xwdmg4dq,8xd43q9m,17.76,2020-09-23,False
j5wr1qnj,4pd0n31e,lvdowokp,None,528.76,2020-08-06,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,900.61,2020-06-01,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,674.58,2020-12-01,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,738.24,2020-07-14,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,958.59,2020-05-31,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,698.16,2020-11-24,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,775.09,2020-07-07,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,654.3,2021-03-11,False
j5wr1qnj,4pd0n31e,xwdmg4dq,lewpqy9n,18.135,2020-08-26,False
j5wr1qnj,4pd0n31e,lvdowokp,None,504.39,2020-10-25,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,797.5,2020-07-02,False
j5wr1qnj,4pd0n31e,n2yq98ko,None,822.6,2020-09-18,False
j5wr1qnj,4pd0n31e,xwdmg4dq,q5wkrv94,22.725,2020-08-27,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,706.38,2020-09-10,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,812.83,2020-06-29,False
j5wr1qnj,4pd0n31e,n2yq98ko,None,873.21,2020-07-29,False
j5wr1qnj,4pd0n31e,lvdowokp,None,519.61,2020-09-04,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,819.27,2020-06-16,False
j5wr1qnj,4pd0n31e,n2yq98ko,None,888.52,2020-07-27,False
j5wr1qnj,4pd0n31e,xwdmg4dq,jxd15zwo,41.55,2020-09-30,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,717.93,2020-08-20,False
j5wr1qnj,4pd0n31e,7wkp6v2r,None,872.85,2020-06-12,False
j5wr1qnj,4pd0n31e,lvdowokp,None,473.235,2021-11-21,False
j5wr1qnj,k6q4lv9d,9kv96r82,xd14jx5d,7.81,2020-09-10,False
